Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.188,-0.952,0.184,8.892,13.82,-3.512,0,76
40900,-0.134,-0.952,0.186,13.366,8.723,-0.994,0,73
40953,-0.123,-0.953,0.179,2.01,1.432,-3.605,0,73
41007,-0.138,-0.973,0.191,0.683,-0.417,-2.928,0,79
41060,-0.13,-0.962,0.186,2.362,2.94,1.813,0,81
41113,-0.273,-0.987,0.209,0.067,1.704,1.226,0,82
41166,-0.143,-0.997,0.23,3.451,-2.639,2.981,0,83
41220,-0.14,-0.978,0.224,0.763,-9.559,1.426,0,73
41275,-0.124,-0.985,0.23,0.479,-8.844,0.86,0,74
41328,-0.131,-0.99,0.226,6.16,-7.127,5.705,0,72
41380,-0.123,-0.999,0.201,6.785,-8.068,5.569,0,75
41434,-0.117,-0.996,0.199,-9.431,-11.61,-5.388,5,23
41487,-0.123,-0.982,0.202,24.982,4.479,9.476,0,76
41540,-0.132,-0.967,0.211,14.887,2.088,2.926,0,75
41593,-0.139,-0.963,0.208,10.675,-0.225,1.521,0,75
41646,-0.135,-0.961,0.196,8.181,-2.937,-0.801,0,73
41699,-0.135,-0.971,0.203,11.71,-0.543,1.219,0,71
41754,-0.127,-0.976,0.2,8.604,3.827,1.954,0,70
41807,-0.108,-0.988,0.217,6.845,4.74,3.882,0,71
41860,-0.079,-0.965,0.216,10.121,19.41,4.192,0,71
41913,-0.452,-0.995,0.283,-12.511,-4.104,-1.517,5,23
41966,-0.133,-0.955,0.272,6.501,8.665,-0.31,0,71
42019,-0.298,-0.972,0.301,2.28,-4.983,-2.691,0,72
42073,-0.106,-0.948,0.224,19.305,0.899,-2.378,0,74
42126,-0.049,-0.969,0.249,26.164,10.154,-1.05,0,75
42179,-0.128,-0.948,0.245,21.073,8.459,-2.88,0,77
42234,-0.133,-0.997,0.249,8.153,11.911,-5.899,0,78
42289,-0.368,-1.021,0.256,-6.542,-4.873,-15.171,0,78
42342,-0.117,-0.782,0.266,31.378,55.906,3.072,0,78
42395,-0.198,-0.727,0.529,0.422,42.441,7.481,0,76
42448,-0.457,-1.088,0.796,-32.794,-83.58,-3.093,0,76
42501,-0.452,-1.166,0.678,16.016,-182.427,-6.326,0,69
42551,-0.26,-0.944,0.467,47.115,-215.611,1.963,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-18.09,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-26.034,41.122,86.863,0,76
42873,-0.395,-0.473,0.639,-105.473,-51.573,42.527,0,76
