Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-3.28,-18.689,-18.326,0,99
30181,-0.13,-0.973,0.181,-3.33,-6.509,-18.485,0,99
30235,-0.133,-0.981,0.187,5.363,-3.082,-6.934,0,99
30292,-0.102,-0.978,0.167,-5.986,-10.544,-20.011,0,147
30347,-0.114,-0.979,0.178,-0.129,0.889,-8.54,0,99
30401,-0.137,-0.974,0.185,4.192,4.202,-1.461,0,99
30455,-0.126,-0.976,0.179,7.309,7.709,1.88,0,87
30509,-0.123,-0.973,0.171,3.012,5.905,0.346,0,86
30560,-0.138,-0.961,0.178,-2.067,-0.422,-2.231,102,96
30608,-0.141,-0.974,0.194,0.691,3.074,-0.84,101,97
30657,-0.125,-0.977,0.187,-2.928,-6.913,-3.152,30,29
30704,-0.128,-0.975,0.195,-0.439,1.816,-0.052,101,87
30752,-0.134,-0.983,0.211,-1.953,-3.507,-2.214,101,86
30807,-0.127,-0.978,0.201,-0.734,-3.617,-1.381,0,96
30855,-0.127,-0.986,0.195,-1.07,-5.417,-2.634,102,85
30908,-0.134,-0.974,0.207,-1.197,-6.629,-2.219,0,85
30962,-0.135,-0.975,0.195,1.816,-1.555,1.278,0,85
31019,-0.133,-0.98,0.187,-0.226,-7.147,-0.381,0,84
31073,-0.124,-0.976,0.186,1.223,-3.725,3.503,0,97
31127,-0.125,-0.979,0.18,0.817,-4.359,3.533,0,97
31181,-0.138,-0.976,0.194,-2.36,-17.305,-6.071,0,96
31229,-0.117,-0.989,0.184,-0.706,-12.765,1.085,93,93
31277,-0.105,-0.982,0.17,-0.484,-10.296,-0.556,92,94
31325,-0.114,-0.983,0.184,-0.645,-9.499,-1.495,93,96
31373,-0.109,-0.984,0.177,2.783,0.69,7.612,92,96
31421,-0.118,-0.977,0.164,1.469,0.78,3.558,93,96
31472,-0.121,-0.983,0.18,-2.047,-5.249,-4.044,92,95
31520,-0.124,-0.976,0.198,-1.668,-4.18,-3.874,94,93
31575,-0.123,-0.991,0.186,-0.792,-1.932,-2.162,0,94
31629,-0.132,-0.984,0.181,-2.144,-6.218,-7.482,0,96
31683,-0.132,-0.98,0.186,-1.258,-1.996,-5.37,0,97
31736,-0.134,-0.982,0.177,0.741,2.888,-0.37,0,84
31791,-0.12,-0.971,0.176,2.086,6.096,3.282,0,83
31844,-0.141,-0.973,0.198,-0.257,1.471,1.159,0,84
31897,-0.136,-0.982,0.193,-1.32,-4.001,-1.201,0,84
31954,-0.117,-0.971,0.195,0.171,0.11,0.601,0,83
32009,-0.137,-0.983,0.2,3.575,3.21,3.838,0,96
32057,-0.136,-0.986,0.212,-5.495,-5.525,-4.268,104,97
32111,-0.119,-0.969,0.2,5.605,1.219,2.914,0,85
32165,-0.134,-0.983,0.199,13.254,4.703,4.121,0,95
32214,-0.141,-0.97,0.201,10.777,2.845,1.187,104,85
32267,-0.132,-0.978,0.188,14.73,7.567,3.144,0,84
32321,-0.126,-0.972,0.197,5.559,4.741,2.002,0,83
32374,-0.148,-0.98,0.211,9.182,9.385,2.717,0,86
32432,-0.139,-0.963,0.203,10.159,7.185,2.768,0,87
32485,-0.133,-0.973,0.219,1.059,2.497,-0.681,0,83
32539,-0.15,-0.963,0.234,1.029,1.517,-2.712,0,88
32593,-0.131,-0.957,0.226,0.818,1.551,-1.854,0,90
32644,-0.161,-0.968,0.25,7.912,7.611,0.242,113,115
32698,-0.159,-0.967,0.247,9.825,0.255,-0.331,0,87
32795,-0.118,-0.963,0.22,12.59,9.072,3.36,0,87
32848,-0.164,-0.963,0.249,25.456,15.506,11.966,0,87
32903,-0.146,-0.951,0.231,21.939,9.307,11.907,0,87
32957,-0.121,-0.961,0.234,27.567,14.779,16.884,0,97
33009,-0.168,-0.954,0.281,-18.436,-8.809,-12.622,105,86
33057,-0.119,-0.953,0.248,-3.219,-5.844,-5.018,104,85
33106,-0.143,-0.94,0.275,42.986,32.218,35.291,106,93
33160,-0.147,-0.994,0.274,12.275,2.598,8.508,0,83
33214,-0.086,-0.942,0.242,14.014,6.614,19.992,0,88
33268,-0.061,-0.947,0.26,-9.664,44.939,22.092,0,88
33323,-0.425,-0.884,0.655,-4.504,47.771,19.643,0,84
33378,-0.625,-1.002,0.786,15.573,29.504,59.702,0,107
33433,-0.805,-0.836,0.657,14.234,-74.046,-9.773,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-4.942,0,78
33544,-0.219,-1.02,-0.115,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.681,0.635,-94.573,125.0,55.397,0,100
33759,-0.2,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.284,-0.959,0.349,-35.374,20.488,-164.374,0,82
33872,-0.35,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.095,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.257,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.162,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.136,-0.811,0.672,-58.901,19.061,6.291,193,144
34221,0.003,-1.126,0.196,-14.059,-70.87,-23.845,194,0
34278,0.099,-1.071,0.103,24.473,-90.544,-32.061,0,148
34333,0.098,-0.979,0.097,1.929,53.824,31.427,0,105
34391,-0.095,-1.117,0.214,-3.952,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,44.238,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.209,25.951,64.618,0,134
34572,0.001,-1.116,0.104,21.007,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,11.917,27.71,21.779,0,135
34684,-0.116,-1.023,0.142,2.679,-13.069,-1.971,0,135
34741,-0.095,-1.024,0.099,6.763,2.583,-6.09,0,135
34797,-0.145,-0.967,0.154,-8.702,-0.72,-20.579,0,135
34853,-0.17,-0.974,0.186,0.476,-2.656,-5.28,0,134
34911,-0.122,-1.007,0.13,9.639,4.087,11.086,0,136
34969,-0.129,-0.972,0.164,2.913,5.91,4.273,0,134
35025,-0.144,-0.971,0.159,0.123,-2.015,-0.92,0,135
35083,-0.151,-0.992,0.16,5.92,-0.798,3.375,0,137
35139,-0.108,-0.98,0.148,1.85,-2.243,-0.503,0,137
35195,-0.134,-0.98,0.158,-1.01,-4.271,2.613,0,136
35252,-0.142,-0.99,0.175,-2.713,-13.46,-0.719,0,137
35308,-0.101,-0.984,0.143,-0.318,-6.785,1.58,0,137
35365,-0.12,-0.983,0.15,-1.37,-6.53,-0.415,0,138
35422,-0.115,-0.986,0.146,3.587,8.823,3.122,0,139
35481,-0.131,-0.994,0.152,1.73,4.778,2.908,0,138
35535,-0.111,-0.986,0.159,0.44,-0.718,2.396,0,93
35633,-0.111,-0.994,0.155,-5.21,-8.313,-9.169,0,93
35687,-0.107,-0.977,0.148,0.155,1.946,-1.789,0,94
35741,-0.119,-0.982,0.158,-2.844,-2.06,-6.0,0,95
35795,-0.106,-0.986,0.139,4.14,1.484,7.544,0,94
35850,-0.111,-0.99,0.137,-2.125,-0.164,-5.028,0,94
35904,-0.108,-0.963,0.15,-12.627,-6.978,-26.627,0,97
35958,-0.092,-0.981,0.135,-7.342,-6.246,-15.856,0,98
36019,-0.078,-0.958,0.129,-2.445,4.239,-4.833,0,145
36072,-0.092,-0.962,0.138,3.411,20.22,6.297,179,111
36130,-0.103,-1.015,0.127,-10.046,-3.267,-23.575,0,147
36188,-0.053,-0.99,0.107,-0.116,17.896,-6.809,0,149
36245,-0.104,-1.346,0.412,-20.519,32.617,4.162,0,150
36302,0.054,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,34.94,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.126,0.87,0.349,33.878,-116.664,-114.0,148,110
36518,-0.45,-0.861,-0.211,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,31.262,212.328,0,51
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,43
36722,0.018,-0.944,0.241,-101.832,231.038,109.0,87,53
36769,-0.416,-1.593,0.432,-84.298,99.916,-1.239,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,1.133,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.021,-23.695,-67.221,4.115,79,71
36960,0.207,-1.312,-0.042,-16.527,82.454,34.749,79,88
37006,0.021,-1.279,-0.107,-22.237,82.679,2.502,77,74
37053,-0.032,-1.149,0.024,-18.298,91.855,22.473,76,89
37100,-0.213,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.486,-1.103,-0.108,-21.542,-97.359,24.847,75,108
37195,-0.06,-1.05,0.04,2.466,-41.191,32.096,74,92
37242,0.002,-0.962,-0.062,-9.161,-30.87,12.394,72,93
37289,-0.023,-1.002,-0.106,-10.418,-18.0,5.189,72,91
37339,-0.073,-1.059,-0.128,-10.133,-14.858,-2.269,72,93
37389,-0.067,-1.065,-0.112,2.412,-7.57,-0.507,72,137
37435,-0.045,-1.027,-0.101,18.847,25.328,4.684,73,78
37484,-0.116,-0.907,-0.076,6.677,40.939,1.641,73,138
37534,-0.181,-0.907,-0.054,-4.051,28.733,-5.898,74,136
37583,-0.093,-0.948,0.156,14.207,21.351,2.697,74,137
37630,-0.163,-1.007,0.044,10.093,-19.104,-12.773,75,88
37678,-0.108,-1.03,0.002,14.741,-12.543,-17.756,74,85
37728,-0.094,-1.003,-0.172,-7.65,-24.387,-44.23,75,87
37774,-0.112,-0.981,-0.029,5.445,13.801,-18.296,76,83
37821,-0.166,-0.971,-0.004,1.849,12.572,-9.544,76,85
37867,-0.19,-1.0,0.107,21.563,13.658,4.676,77,74
37913,-0.146,-0.999,0.167,30.79,13.865,9.598,77,74
37960,-0.124,-0.998,0.041,10.857,5.645,6.315,77,86
38014,-0.134,-0.996,0.025,10.29,13.114,5.524,0,89
38072,-0.177,-0.988,0.137,18.271,16.727,11.561,0,137
38127,-0.176,-0.969,0.15,6.847,-2.39,4.421,0,116
38231,-0.148,-0.954,0.161,23.35,1.4,15.588,0,139
38288,-0.152,-0.969,0.166,18.328,-2.697,12.346,0,141
38342,-0.15,-0.962,0.171,-1.449,-13.854,-1.666,0,89
38396,-0.149,-0.969,0.179,-2.701,-13.54,-0.333,0,90
38451,-0.145,-0.973,0.194,30.844,6.235,12.856,0,91
38505,-0.159,-0.975,0.203,3.686,-9.242,1.719,0,90
38554,-0.159,-0.954,0.22,14.616,-3.319,3.249,94,91
38602,-0.161,-0.977,0.23,5.643,-11.606,0.01,94,91
38657,-0.146,-0.958,0.224,7.862,-11.603,-1.519,0,90
38714,-0.145,-0.96,0.241,2.111,-14.176,-1.431,0,91
38768,-0.142,-0.942,0.228,1.212,-8.76,0.131,0,94
38823,-0.155,-0.984,0.247,8.165,-4.41,2.317,0,92
38878,-0.152,-0.942,0.27,-5.195,-13.163,-1.506,0,91
38926,-0.158,-0.974,0.254,12.631,-2.768,2.016,100,89
38975,-0.157,-0.939,0.278,-2.727,-20.482,-1.822,99,90
39023,-0.144,-0.945,0.256,6.444,-8.653,1.127,97,89
39071,-0.15,-0.924,0.274,9.13,-0.582,3.287,98,89
39120,-0.143,-0.959,0.268,3.353,-10.697,0.972,99,89
39169,-0.144,-0.931,0.294,3.282,-8.925,1.57,109,87
39226,-0.142,-0.953,0.264,-3.488,-24.192,-2.524,0,88
39280,-0.158,-0.932,0.321,1.009,-9.787,1.873,0,83
39328,-0.144,-0.938,0.298,5.007,-4.53,5.526,94,81
39376,-0.138,-0.936,0.311,1.867,-10.525,4.384,93,83
39425,-0.127,-0.952,0.31,-0.265,-22.799,-0.978,93,83
39479,-0.127,-0.937,0.311,10.899,17.863,11.066,0,91
39533,-0.122,-0.957,0.311,2.669,-9.57,2.582,0,91
39587,-0.136,-0.951,0.323,-0.866,-17.143,-0.031,0,91
39643,-0.123,-0.93,0.326,1.855,-10.011,0.808,0,94
39694,-0.13,-0.956,0.333,4.483,-5.769,0.891,93,93
39743,-0.131,-0.93,0.336,2.953,-8.08,-0.572,93,93
39791,-0.146,-0.949,0.345,8.008,-3.46,1.211,92,93
39845,-0.125,-0.945,0.354,18.086,1.8,2.853,0,91
39900,-0.122,-0.935,0.354,14.808,0.052,3.176,0,83
39954,-0.122,-0.934,0.376,17.01,-0.631,4.272,0,82
40008,-0.129,-0.938,0.389,13.992,-4.59,3.658,0,83
40064,-0.12,-0.926,0.373,28.969,-1.732,9.905,0,99
40119,-0.117,-0.923,0.384,-0.937,-8.911,-0.268,0,97
40177,-0.108,-0.922,0.381,19.814,-1.063,5.303,0,96
40231,-0.119,-0.92,0.389,13.091,1.513,4.994,0,84
40285,-0.108,-0.896,0.394,17.363,1.43,5.021,0,82
40339,-0.099,-0.858,0.39,8.634,2.327,0.78,0,81
40393,-0.132,-0.87,0.404,18.375,4.072,0.7,0,81
40448,-0.104,-0.897,0.402,17.134,3.84,-1.79,0,79
40502,-0.118,-0.913,0.464,9.453,4.795,3.394,0,80
