Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.479,-8.724,-3.723,0,99
30181,-0.13,-0.973,0.181,2.789,0.3,-6.712,0,99
30235,-0.133,-0.981,0.187,4.025,-4.558,-9.022,0,99
30292,-0.102,-0.978,0.167,4.895,-1.495,-7.064,0,147
30347,-0.114,-0.979,0.178,6.464,6.909,-2.969,0,99
30401,-0.137,-0.974,0.185,5.465,5.488,-0.744,0,99
30455,-0.126,-0.976,0.179,4.626,4.175,0.991,0,87
30509,-0.123,-0.973,0.171,4.561,8.227,0.758,0,86
30560,-0.138,-0.961,0.178,1.294,5.04,-0.753,102,96
30608,-0.141,-0.974,0.194,0.915,3.667,-0.783,101,97
30657,-0.125,-0.977,0.187,0.499,0.297,-0.542,101,96
30704,-0.128,-0.975,0.195,-0.234,2.419,0.194,101,87
30752,-0.134,-0.983,0.211,-0.927,-1.167,-0.927,101,86
30807,-0.127,-0.978,0.201,-0.874,-4.17,-1.578,0,96
30855,-0.127,-0.986,0.195,0.05,-2.936,-1.33,102,85
30908,-0.134,-0.974,0.207,0.139,-3.278,-0.551,0,85
30962,-0.135,-0.975,0.195,1.994,-0.892,1.583,0,85
31019,-0.133,-0.98,0.187,0.947,-4.373,1.572,0,84
31073,-0.124,-0.976,0.186,0.682,-5.45,2.021,0,97
31127,-0.125,-0.979,0.18,1.207,-2.045,5.302,0,97
31181,-0.138,-0.976,0.194,-0.071,-5.132,4.725,0,96
31229,-0.117,-0.989,0.184,0.381,-6.609,7.328,93,93
31277,-0.105,-0.982,0.17,0.844,-3.76,5.793,92,94
31325,-0.114,-0.983,0.184,1.132,-2.69,4.992,93,96
31373,-0.109,-0.984,0.177,1.396,-2.659,3.841,92,96
31421,-0.118,-0.977,0.164,0.37,-1.639,0.967,93,96
31472,-0.121,-0.983,0.18,0.078,-0.683,0.302,92,95
31520,-0.124,-0.976,0.198,-1.133,-3.184,-2.866,94,93
31575,-0.123,-0.991,0.186,-0.839,-1.897,-2.116,0,94
31629,-0.132,-0.984,0.181,-0.304,-1.704,-2.722,0,96
31683,-0.132,-0.98,0.186,0.002,1.155,-2.525,0,97
31736,-0.134,-0.982,0.177,0.448,1.924,-1.178,0,84
31791,-0.12,-0.971,0.176,0.986,3.105,0.839,0,83
31844,-0.141,-0.973,0.198,0.004,1.894,1.52,0,84
31897,-0.136,-0.982,0.193,0.512,-1.095,1.498,0,84
31954,-0.117,-0.971,0.195,1.85,1.789,2.656,0,83
32009,-0.137,-0.983,0.2,2.265,2.422,2.657,0,96
32057,-0.136,-0.986,0.212,4.619,-0.269,2.546,104,97
32111,-0.119,-0.969,0.2,3.212,0.347,1.845,0,85
32165,-0.134,-0.983,0.199,4.553,1.912,1.251,0,95
32214,-0.141,-0.97,0.201,5.785,0.628,-0.381,104,85
32267,-0.132,-0.978,0.188,6.038,2.246,0.664,0,84
32321,-0.126,-0.972,0.197,8.034,6.258,2.626,0,83
32374,-0.148,-0.98,0.211,7.706,8.139,2.206,0,86
32432,-0.139,-0.963,0.203,5.193,2.461,1.187,0,87
32485,-0.133,-0.973,0.219,4.513,5.931,0.3,0,83
32539,-0.15,-0.963,0.234,4.267,4.659,-1.967,0,88
32593,-0.131,-0.957,0.226,5.773,5.906,-0.853,0,90
32644,-0.161,-0.968,0.25,5.709,5.87,-0.21,113,115
32698,-0.159,-0.967,0.247,8.956,-0.416,-0.615,0,87
32795,-0.118,-0.963,0.22,10.455,7.797,2.586,0,87
32848,-0.164,-0.963,0.249,10.164,7.423,4.929,0,87
32903,-0.146,-0.951,0.231,13.895,4.302,7.473,0,87
32957,-0.121,-0.961,0.234,11.269,6.157,7.221,0,97
33009,-0.168,-0.954,0.281,14.115,10.03,9.184,105,86
33057,-0.119,-0.953,0.248,19.434,7.852,11.058,104,85
33106,-0.143,-0.94,0.275,19.554,16.449,16.801,106,93
33160,-0.147,-0.994,0.274,16.295,6.825,12.203,0,83
33214,-0.086,-0.942,0.242,18.396,14.25,19.992,0,88
33268,-0.061,-0.947,0.26,15.611,44.939,22.092,0,88
33323,-0.431,-0.884,0.655,-5.837,47.771,16.9,0,84
33378,-0.625,-1.002,0.786,0.385,-0.609,59.702,0,107
33433,-0.805,-0.836,0.657,19.516,-74.046,-2.052,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-4.633,0,78
33544,-0.205,-1.02,-0.101,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.268,0.635,-94.573,125.0,55.397,0,100
33759,-0.26,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.34,-0.959,0.349,-35.374,8.588,-164.374,0,82
33872,-0.335,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.306,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.244,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.246,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.284,-0.811,0.672,-58.901,-10.461,-18.082,193,144
34221,0.003,-1.126,0.196,-5.443,-70.87,-16.192,194,0
34278,0.099,-1.071,0.103,24.473,-20.771,-3.388,0,148
34333,0.098,-0.979,0.097,-4.517,53.824,17.489,0,105
34391,-0.095,-1.117,0.214,4.363,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,19.111,24.29,57.008,0,135
34515,0.029,-1.061,0.114,7.589,14.175,64.618,0,134
34572,0.001,-1.116,0.104,8.18,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.517,14.963,21.779,0,135
34684,-0.116,-1.023,0.142,4.499,-9.275,2.822,0,135
34741,-0.095,-1.024,0.099,5.756,0.837,-8.355,0,135
34797,-0.145,-0.967,0.154,-2.712,8.304,-11.506,0,135
34853,-0.17,-0.974,0.186,1.047,-1.713,-4.3,0,134
34911,-0.122,-1.007,0.13,3.74,-6.989,2.275,0,136
34969,-0.129,-0.972,0.164,1.947,4.456,3.447,0,134
35025,-0.144,-0.971,0.159,4.383,3.071,1.751,0,135
35083,-0.151,-0.992,0.16,2.881,-3.542,0.396,0,137
35139,-0.108,-0.98,0.148,3.943,0.083,2.056,0,137
35195,-0.134,-0.98,0.158,1.384,0.134,6.943,0,136
35252,-0.142,-0.99,0.175,0.922,-5.187,7.014,0,137
35308,-0.101,-0.984,0.143,-0.367,-7.314,1.194,0,137
35365,-0.12,-0.983,0.15,-1.055,-5.196,0.173,0,138
35422,-0.115,-0.986,0.146,0.016,-2.176,-0.192,0,139
35481,-0.131,-0.994,0.152,-1.852,-3.255,-0.712,0,138
35535,-0.111,-0.986,0.159,-2.616,-5.826,-1.976,0,93
35633,-0.111,-0.994,0.155,-2.618,-4.856,-5.145,0,93
35687,-0.107,-0.977,0.148,-2.426,-1.162,-6.675,0,94
35741,-0.119,-0.982,0.158,-2.963,-2.162,-6.247,0,95
35795,-0.106,-0.986,0.139,-2.953,-2.927,-7.748,0,94
35850,-0.111,-0.99,0.137,-4.44,-1.723,-9.848,0,94
35904,-0.108,-0.963,0.15,-4.208,-1.671,-8.87,0,97
35958,-0.092,-0.981,0.135,-4.181,-3.314,-8.682,0,98
36019,-0.078,-0.958,0.129,-4.335,2.129,-9.529,0,145
36072,-0.092,-0.962,0.138,-1.751,10.615,-8.216,179,111
36130,-0.103,-1.015,0.127,-1.845,4.657,-9.212,0,147
36188,-0.053,-0.99,0.107,-3.617,10.081,-12.679,0,149
36245,-0.228,-1.346,0.412,-20.519,-2.844,-17.624,0,150
36302,-0.227,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,17.261,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.271,0.131,0.349,33.878,-116.664,-114.0,148,110
36518,-0.372,-0.861,-0.145,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,10.389,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.061,-101.832,231.038,109.0,87,50
36769,-0.367,-1.593,0.432,-84.298,99.916,27.844,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-20.64,-100.916,-42.817,24,27
36913,0.209,-0.95,-0.033,-23.695,-67.221,3.908,79,71
36960,0.207,-1.312,-0.123,-16.527,26.467,20.085,79,88
37006,0.021,-1.279,-0.075,-22.237,82.679,8.191,77,74
37053,-0.032,-1.149,-0.039,-18.298,91.855,22.473,76,89
37100,-0.218,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.211,-1.103,0.068,-21.542,-15.735,24.847,75,108
37195,-0.06,-1.05,-0.053,-13.669,-41.191,12.274,74,92
37242,0.002,-0.962,-0.079,-11.011,-30.87,10.209,72,93
37289,-0.023,-1.002,-0.084,-8.513,-13.898,7.102,72,91
37339,-0.073,-1.059,-0.058,-1.503,-2.151,2.98,72,93
37389,-0.067,-1.065,-0.058,11.094,6.76,3.64,72,137
37435,-0.045,-1.027,-0.095,19.086,25.328,4.785,73,78
37484,-0.116,-0.907,-0.03,12.43,40.939,3.804,73,138
37534,-0.181,-0.907,0.031,4.484,28.733,-0.584,74,136
37583,-0.193,-0.948,0.078,8.201,7.3,-3.669,74,137
37630,-0.163,-1.007,0.02,7.234,-23.644,-16.688,75,88
37678,-0.108,-1.03,-0.034,7.964,-21.155,-27.258,22,26
37728,-0.094,-1.003,-0.02,9.712,0.682,-24.284,75,87
37774,-0.112,-0.981,0.025,12.091,21.111,-12.685,76,83
37821,-0.166,-0.971,0.076,11.728,21.162,-3.853,76,85
37867,-0.19,-1.0,0.107,14.011,7.029,1.592,77,74
37913,-0.146,-0.999,0.076,19.661,5.242,5.566,77,74
37960,-0.124,-0.998,0.061,11.9,6.363,6.816,77,86
38014,-0.134,-0.996,0.09,19.519,18.559,10.333,0,89
38072,-0.177,-0.988,0.137,15.183,14.663,9.638,0,137
38127,-0.176,-0.969,0.15,12.662,1.504,8.148,0,116
38231,-0.148,-0.954,0.161,10.767,-5.519,7.429,0,139
38288,-0.152,-0.969,0.166,11.704,-5.772,8.008,0,141
38342,-0.15,-0.962,0.171,12.884,-6.537,6.829,0,89
38396,-0.149,-0.969,0.179,13.25,-4.74,8.333,0,90
38451,-0.145,-0.973,0.194,11.556,-4.651,4.043,0,91
38505,-0.159,-0.975,0.203,10.362,-4.786,4.22,0,90
38554,-0.159,-0.954,0.22,10.221,-6.525,2.056,94,91
38602,-0.161,-0.977,0.23,7.839,-9.635,0.469,94,91
38657,-0.146,-0.958,0.224,6.463,-12.691,-1.615,5,27
38714,-0.145,-0.96,0.241,9.075,-8.696,-0.209,0,91
38768,-0.142,-0.942,0.228,10.754,-2.729,1.999,0,94
38823,-0.155,-0.984,0.247,7.422,-4.916,2.194,0,92
38878,-0.152,-0.942,0.27,9.819,-2.074,1.62,0,91
38926,-0.158,-0.974,0.254,5.326,-10.204,0.502,100,89
38975,-0.157,-0.939,0.278,6.232,-9.946,0.152,99,90
39023,-0.144,-0.945,0.256,4.959,-10.927,0.795,97,89
39071,-0.15,-0.924,0.274,2.649,-10.333,1.291,29,27
39120,-0.143,-0.959,0.268,5.309,-7.492,1.851,99,89
39169,-0.144,-0.931,0.294,3.762,-8.097,1.893,109,87
39226,-0.142,-0.953,0.264,3.927,-7.557,3.034,0,88
39280,-0.158,-0.932,0.321,2.538,-5.09,3.467,0,83
39328,-0.144,-0.938,0.298,3.425,-10.238,3.691,94,81
39376,-0.138,-0.936,0.311,1.861,-10.352,4.39,93,83
39425,-0.127,-0.952,0.31,1.839,-15.565,1.346,93,83
39479,-0.127,-0.937,0.311,2.25,-11.235,1.88,0,91
39533,-0.122,-0.957,0.311,3.945,-6.115,3.595,0,91
39587,-0.136,-0.951,0.323,2.58,-9.698,2.332,0,91
39643,-0.123,-0.93,0.326,4.093,-6.111,1.916,0,94
39694,-0.13,-0.956,0.333,5.097,-4.71,1.023,93,93
39743,-0.131,-0.93,0.336,5.209,-5.121,-0.069,93,93
39791,-0.146,-0.949,0.345,6.224,-5.318,0.781,92,93
39845,-0.125,-0.945,0.354,7.896,-6.391,0.754,0,91
39900,-0.122,-0.935,0.354,7.849,-4.804,1.559,0,83
39954,-0.122,-0.934,0.376,15.008,-1.875,3.573,0,82
40008,-0.129,-0.938,0.389,12.736,-5.187,3.226,0,83
40064,-0.12,-0.926,0.373,17.037,-6.196,6.052,0,99
40119,-0.117,-0.923,0.384,17.557,-3.304,5.988,0,97
40177,-0.108,-0.922,0.381,18.601,-1.387,4.849,0,96
40231,-0.119,-0.92,0.389,16.06,2.062,5.935,0,84
40285,-0.108,-0.896,0.394,12.921,0.713,3.723,0,82
40339,-0.099,-0.858,0.39,14.222,3.397,2.929,0,81
40393,-0.132,-0.87,0.404,8.367,1.699,-3.257,0,81
40448,-0.104,-0.897,0.402,5.631,-2.208,-7.402,0,79
40502,-0.118,-0.913,0.464,2.839,-2.004,-1.464,0,80
