Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.239,8.137,1.561,5.173,96,77
39244,-0.121,-0.981,0.193,4.799,-2.057,3.81,103,74
39291,-0.116,-0.98,0.185,3.461,-4.025,2.299,103,74
39339,-0.109,-0.987,0.074,-1.923,-11.083,-2.099,103,70
39386,-0.11,-0.984,0.164,2.369,-2.792,2.902,103,73
39433,-0.108,-0.983,0.211,3.729,-0.36,4.512,104,74
39481,-0.106,-0.981,0.126,0.083,-6.131,0.529,104,75
39531,-0.106,-0.98,0.088,-1.849,-6.922,-1.386,103,71
39578,-0.109,-0.978,0.109,-0.464,-4.536,-2.208,104,73
39625,-0.11,-0.979,0.069,-1.468,-3.256,-4.172,103,72
39672,-0.111,-0.978,0.105,-0.259,-1.499,-3.399,97,74
39719,-0.121,-0.975,0.208,1.753,-0.147,-0.985,97,74
39767,-0.117,-0.978,0.229,1.545,0.009,0.168,103,76
39814,-0.114,-0.976,0.2,-0.036,-0.325,-0.68,104,75
39862,-0.118,-0.982,0.057,-1.794,-1.403,-2.346,105,73
39909,-0.113,-0.982,0.177,-0.694,-0.263,-0.062,104,76
39959,-0.119,-0.988,0.171,-0.481,-1.047,-0.16,104,75
40006,-0.12,-0.976,0.142,-0.667,-2.119,-0.569,104,74
40054,-0.113,-0.974,0.024,-2.197,-3.222,-1.686,31,23
40101,-0.108,-0.994,0.179,0.995,-0.057,0.826,103,76
40150,-0.106,-0.98,0.176,1.669,0.697,1.382,104,75
40197,-0.11,-0.979,0.177,0.812,1.148,2.366,103,76
40244,-0.114,-0.988,0.173,0.226,-2.056,1.248,103,74
40291,-0.1,-0.975,0.19,0.179,-1.639,1.69,103,75
40339,-0.11,-0.985,0.283,0.738,1.816,3.782,103,79
40389,-0.103,-0.989,0.153,-0.032,-0.551,0.212,96,74
40435,-0.106,-0.984,0.113,-0.491,-0.654,-0.055,94,73
40482,-0.114,-0.992,0.138,-0.061,0.139,-0.223,95,74
40529,-0.112,-0.986,0.178,0.363,-0.682,-0.283,94,75
