Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.21,6.291,-1.445,3.892,96,76
39244,-0.121,-0.981,0.156,2.837,-5.252,2.36,103,73
39291,-0.116,-0.98,0.179,3.074,-4.611,1.984,103,73
39339,-0.109,-0.987,0.029,-3.561,-13.422,-3.673,103,68
39386,-0.11,-0.984,0.228,5.004,0.993,5.561,103,75
39433,-0.108,-0.983,0.187,2.697,-1.687,3.426,104,73
39481,-0.106,-0.981,0.12,-0.017,-6.237,0.436,104,74
39531,-0.106,-0.98,0.257,4.675,-0.464,3.775,103,76
39578,-0.109,-0.978,0.311,6.902,2.161,3.289,104,79
39625,-0.11,-0.979,0.192,2.699,-0.229,-0.938,103,75
39672,-0.111,-0.978,0.276,4.633,1.576,0.791,97,79
39719,-0.121,-0.975,0.068,-1.334,-2.121,-4.796,97,73
39767,-0.117,-0.978,0.308,2.811,0.951,2.026,103,78
39814,-0.114,-0.976,0.202,-0.02,-0.309,-0.659,104,75
39862,-0.118,-0.982,0.174,-0.425,-0.02,-0.623,105,76
39909,-0.113,-0.982,0.125,-1.198,-0.942,-0.597,104,74
39959,-0.119,-0.988,0.279,0.691,0.416,0.974,104,79
40006,-0.12,-0.976,0.191,-0.019,-1.428,0.023,104,75
40054,-0.113,-0.974,0.057,-1.547,-2.594,-1.071,104,72
40101,-0.108,-0.994,0.119,-0.04,-1.036,-0.432,103,74
40150,-0.106,-0.98,0.176,1.664,0.693,1.374,104,75
40197,-0.11,-0.979,0.238,1.86,2.416,4.019,103,78
40244,-0.114,-0.988,0.221,0.928,-1.028,2.627,103,76
40291,-0.1,-0.975,0.227,0.563,-0.951,2.645,103,76
40339,-0.11,-0.985,0.161,-0.365,-0.243,0.791,103,75
40389,-0.103,-0.989,0.215,0.512,0.304,1.473,96,74
40435,-0.106,-0.984,0.116,-0.447,-0.604,0.053,94,73
40482,-0.114,-0.992,0.106,-0.394,-0.22,-0.639,95,73
40529,-0.112,-0.986,0.092,-0.702,-1.773,-1.422,94,72
40577,-0.113,-0.989,0.213,1.16,-0.069,0.468,94,76
40624,-0.105,-0.989,0.259,2.194,1.476,1.509,95,78
40671,-0.106,-0.988,0.057,-1.38,-0.897,-1.424,95,73
40718,-0.115,-0.981,0.107,-0.583,-1.499,-0.905,95,74
40764,-0.117,-0.99,0.203,1.583,-1.061,0.802,94,77
40814,-0.104,-0.982,0.026,-1.923,-3.427,-1.372,95,71
40861,-0.111,-0.983,0.071,-1.288,-1.898,-0.642,95,71
40908,-0.115,-0.984,0.293,4.413,1.582,2.567,95,79
40955,-0.112,-0.977,0.121,-0.03,-2.344,-0.372,95,72
41003,-0.107,-0.986,0.313,3.951,2.063,2.55,95,77
41050,-0.114,-0.983,0.19,1.074,-0.433,0.903,96,75
41097,-0.11,-0.985,0.179,0.889,-1.738,0.955,96,73
41143,-0.115,-0.973,0.183,1.057,-1.407,1.714,97,72
41190,-0.112,-0.983,0.173,0.561,-0.381,0.994,97,73
41238,-0.119,-0.979,0.12,-0.192,-3.233,-0.599,103,70
41288,-0.114,-0.983,0.145,-0.644,-3.625,0.082,103,72
41335,-0.116,-0.985,0.237,1.228,-0.646,2.711,103,74
