Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.226,-7.596,-2.044,0,99
30181,-0.13,-0.973,0.181,1.867,-0.735,-8.564,0,99
30235,-0.133,-0.981,0.187,5.508,-2.909,-6.637,0,99
30292,-0.102,-0.978,0.167,6.44,-0.227,-5.205,0,147
30347,-0.114,-0.979,0.178,5.464,6.002,-3.804,0,99
30401,-0.137,-0.974,0.185,4.052,4.06,-1.479,0,99
30455,-0.126,-0.976,0.179,4.9,4.543,1.068,0,87
30509,-0.123,-0.973,0.171,1.287,3.242,-0.0,0,86
30560,-0.138,-0.961,0.178,1.771,5.884,-0.606,102,96
30608,-0.141,-0.974,0.194,0.528,2.747,-0.929,101,97
30657,-0.125,-0.977,0.187,0.735,0.886,-0.383,101,96
30704,-0.128,-0.975,0.195,-0.537,1.587,-0.163,101,87
30752,-0.134,-0.983,0.211,-0.891,-1.047,-0.875,101,86
30807,-0.127,-0.978,0.201,-0.947,-4.398,-1.672,0,96
30855,-0.127,-0.986,0.195,-0.103,-3.342,-1.518,102,85
30908,-0.134,-0.974,0.207,0.757,-1.224,0.305,0,85
30962,-0.135,-0.975,0.195,2.042,-0.774,1.649,0,85
31019,-0.133,-0.98,0.187,1.191,-3.683,2.032,0,84
31073,-0.124,-0.976,0.186,1.278,-3.379,3.789,0,97
31127,-0.125,-0.979,0.18,1.028,-3.345,4.32,0,97
31181,-0.138,-0.976,0.194,-0.451,-7.924,2.269,0,96
31229,-0.117,-0.989,0.184,0.302,-7.33,6.595,93,93
31277,-0.105,-0.982,0.17,1.183,-1.642,7.847,92,94
31325,-0.114,-0.983,0.184,1.021,-3.243,4.467,93,96
31373,-0.109,-0.984,0.177,1.003,-3.868,2.457,92,96
31421,-0.118,-0.977,0.164,-0.009,-2.576,-0.042,93,96
31472,-0.121,-0.983,0.18,0.111,-0.639,0.345,92,95
31520,-0.124,-0.976,0.198,-0.624,-1.755,-1.415,94,93
31575,-0.123,-0.991,0.186,-1.01,-2.477,-2.75,0,94
31629,-0.132,-0.984,0.181,-0.485,-2.275,-3.329,0,96
31683,-0.132,-0.98,0.186,0.084,1.432,-2.279,0,97
31736,-0.134,-0.982,0.177,0.749,3.172,-0.149,0,84
31791,-0.12,-0.971,0.176,1.341,4.347,1.824,0,83
31844,-0.141,-0.973,0.198,0.077,2.087,1.668,0,84
31897,-0.136,-0.982,0.193,-0.162,-2.269,0.421,0,84
31954,-0.117,-0.971,0.195,2.114,2.053,2.986,0,83
32009,-0.137,-0.983,0.2,3.269,2.976,3.55,0,96
32057,-0.136,-0.986,0.212,1.502,-1.755,0.536,104,97
32111,-0.119,-0.969,0.2,5.814,1.231,2.952,0,85
32165,-0.134,-0.983,0.199,4.103,1.782,1.117,0,95
32214,-0.141,-0.97,0.201,4.598,0.141,-0.705,104,85
32267,-0.132,-0.978,0.188,4.112,1.116,0.205,0,84
32321,-0.126,-0.972,0.197,6.539,5.36,2.286,0,83
32374,-0.148,-0.98,0.211,7.336,7.84,2.134,0,86
32432,-0.139,-0.963,0.203,3.714,1.056,0.762,0,87
32485,-0.133,-0.973,0.219,7.999,9.395,1.093,0,83
32539,-0.15,-0.963,0.234,6.628,6.944,-1.574,0,88
32593,-0.131,-0.957,0.226,2.412,2.977,-1.365,0,90
32644,-0.161,-0.968,0.25,4.705,5.082,-0.397,113,115
32698,-0.159,-0.967,0.247,8.279,-0.914,-0.762,0,87
32795,-0.118,-0.963,0.22,8.5,6.678,1.953,0,87
32848,-0.164,-0.963,0.249,7.676,6.154,3.838,0,87
32903,-0.146,-0.951,0.231,10.126,2.033,5.485,0,87
32957,-0.121,-0.961,0.234,11.236,6.139,7.201,0,97
33009,-0.168,-0.954,0.281,5.493,5.127,3.477,105,86
33057,-0.119,-0.953,0.248,15.889,5.741,8.565,104,85
33106,-0.143,-0.94,0.275,11.7,11.231,10.647,106,93
33160,-0.147,-0.994,0.274,15.452,5.938,11.43,0,83
33214,-0.086,-0.942,0.242,20.139,17.336,19.992,0,88
33268,-0.061,-0.947,0.26,15.742,44.939,22.092,0,88
33323,-0.417,-0.884,0.655,-1.667,47.771,25.564,0,84
33378,-0.625,-1.002,0.786,-2.879,-7.152,59.702,0,107
33433,-0.805,-0.836,0.657,12.117,-74.046,-12.826,5,31
33489,-0.636,-0.696,0.524,36.183,-135.595,-11.33,0,78
33544,-0.198,-1.02,-0.093,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.315,0.635,-94.573,125.0,55.397,0,100
33759,-0.272,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.345,-0.959,0.349,-35.374,5.984,-164.374,0,82
33872,-0.329,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.308,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.218,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.22,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.28,-0.811,0.672,-58.901,-9.925,-17.638,193,144
34221,0.003,-1.126,0.196,-12.767,-70.87,-22.685,194,0
34278,0.099,-1.071,0.103,24.473,4.171,6.723,0,148
34333,0.098,-0.979,0.097,-5.158,53.824,16.081,0,105
34391,-0.095,-1.117,0.214,2.359,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,19.743,24.29,57.008,0,135
34515,0.029,-1.061,0.114,7.111,12.641,64.618,0,134
34572,0.001,-1.116,0.104,13.295,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.937,15.823,21.779,0,135
34684,-0.116,-1.023,0.142,5.638,-6.774,6.01,0,135
34741,-0.095,-1.024,0.099,8.184,5.099,-2.806,0,135
34797,-0.145,-0.967,0.154,-1.858,9.644,-10.158,0,135
34853,-0.17,-0.974,0.186,0.317,-2.967,-5.607,0,134
34911,-0.122,-1.007,0.13,2.787,-8.894,0.787,0,136
34969,-0.129,-0.972,0.164,1.384,3.585,2.971,0,134
35025,-0.144,-0.971,0.159,6.285,5.395,2.839,0,135
35083,-0.151,-0.992,0.16,2.635,-3.76,0.156,0,137
35139,-0.108,-0.98,0.148,2.994,-0.982,0.873,0,137
35195,-0.134,-0.98,0.158,1.765,0.895,7.69,0,136
35252,-0.142,-0.99,0.175,0.975,-5.091,7.105,0,137
35308,-0.101,-0.984,0.143,-0.178,-6.176,2.049,0,137
35365,-0.12,-0.983,0.15,-0.865,-4.126,0.599,0,138
35422,-0.115,-0.986,0.146,0.228,-1.417,0.0,0,139
35481,-0.131,-0.994,0.152,-1.559,-2.536,-0.415,0,138
35535,-0.111,-0.986,0.159,-2.473,-5.572,-1.763,0,93
35633,-0.111,-0.994,0.155,-3.052,-5.453,-5.849,0,93
35687,-0.107,-0.977,0.148,-3.424,-2.388,-8.669,0,94
35741,-0.119,-0.982,0.158,-2.476,-1.754,-5.15,0,95
35795,-0.106,-0.986,0.139,-2.064,-2.404,-5.742,0,94
35850,-0.111,-0.99,0.137,-5.428,-2.362,-11.991,0,94
35904,-0.108,-0.963,0.15,-4.905,-2.088,-10.405,0,97
35958,-0.092,-0.981,0.135,-4.448,-3.559,-9.319,0,98
36019,-0.078,-0.958,0.129,-3.611,2.945,-7.639,0,145
36072,-0.092,-0.962,0.138,-2.604,8.931,-10.817,179,111
36130,-0.103,-1.015,0.127,-2.693,3.838,-10.733,0,147
36188,-0.053,-0.99,0.107,-5.39,6.096,-15.668,0,149
36245,-0.185,-1.346,0.412,-20.519,16.811,-5.556,0,150
36302,-0.23,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,33.687,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.256,0.229,0.349,33.878,-116.664,-114.0,148,110
36518,-0.356,-0.861,-0.132,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,10.507,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.063,-101.832,231.038,109.0,87,50
36769,-0.376,-1.593,0.432,-84.298,99.916,20.681,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-9.594,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.081,-23.695,-67.221,-14.225,79,71
36960,0.207,-1.312,-0.132,-16.527,11.349,16.188,79,88
37006,0.021,-1.279,-0.089,-22.237,82.679,2.886,77,74
37053,-0.032,-1.149,-0.049,-18.298,91.855,22.473,76,89
37100,-0.225,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.119,-1.103,0.107,-21.542,27.459,24.847,75,108
37195,-0.06,-1.05,-0.059,-15.117,-41.191,10.493,74,92
37242,0.002,-0.962,-0.074,-9.741,-30.87,11.719,72,93
37289,-0.023,-1.002,-0.078,-6.392,-9.181,9.232,72,91
37339,-0.073,-1.059,-0.057,-0.933,-1.297,3.317,72,93
37389,-0.067,-1.065,-0.042,15.882,14.728,5.872,72,137
37435,-0.045,-1.027,-0.102,17.341,25.328,4.203,73,78
37484,-0.116,-0.907,-0.019,15.409,40.939,4.87,73,138
37534,-0.181,-0.907,0.017,1.639,28.733,-2.317,74,136
37583,-0.211,-0.948,0.069,5.847,1.582,-6.173,74,137
37630,-0.163,-1.007,0.029,9.072,-20.698,-14.154,75,88
37678,-0.108,-1.03,0.003,17.307,-9.259,-14.122,74,85
