Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.192,-0.208,-0.121,-2.384,0,73
40488,-0.115,-0.979,0.195,0.102,0.968,-3.694,108,72
40537,-0.113,-0.979,0.202,0.062,2.438,-5.157,108,78
40589,-0.122,-0.98,0.191,0.866,4.868,-3.479,0,78
40642,-0.122,-0.976,0.199,0.855,5.135,-3.479,0,80
40695,-0.126,-0.975,0.194,0.494,3.239,-3.972,0,81
40749,-0.12,-0.972,0.185,-0.065,1.707,-3.9,0,79
40802,-0.121,-0.969,0.19,-0.436,2.105,-1.717,0,77
40858,-0.14,-0.969,0.19,-1.28,-0.456,-0.472,0,77
40911,-0.142,-0.969,0.204,-2.06,-4.932,-0.003,0,77
40965,-0.13,-0.979,0.19,-2.824,-8.287,0.812,0,77
41018,-0.113,-0.983,0.19,-1.058,-6.292,5.528,0,77
41071,-0.129,-0.978,0.205,-1.468,-7.298,7.932,0,80
41124,-0.119,-0.982,0.2,-0.612,-9.914,8.667,0,81
41178,-0.11,-0.978,0.189,0.17,-8.729,11.024,0,78
41231,-0.109,-0.981,0.19,0.832,-6.458,12.095,0,77
41284,-0.111,-0.978,0.19,0.932,-6.569,10.82,0,78
41339,-0.106,-0.982,0.195,0.466,-7.244,8.309,0,71
41393,-0.099,-0.985,0.174,0.131,-5.69,6.388,0,72
41446,-0.095,-0.982,0.186,0.333,-1.998,5.544,0,73
41498,-0.098,-0.978,0.192,-0.056,-0.016,3.826,0,73
41551,-0.108,-0.987,0.189,-0.572,0.633,1.507,0,73
41605,-0.112,-0.981,0.189,-0.81,1.383,-1.406,0,78
41658,-0.12,-0.981,0.192,-0.895,1.477,-3.364,0,80
41711,-0.119,-0.987,0.2,-1.68,-0.322,-4.571,0,79
41764,-0.113,-0.988,0.203,-1.451,-0.864,-3.348,0,81
41822,-0.131,-0.981,0.199,-1.086,-0.578,-2.236,0,81
41875,-0.125,-0.985,0.193,-0.436,-1.758,-1.48,0,79
41928,-0.125,-0.972,0.189,-0.024,-2.762,0.369,0,78
41981,-0.132,-0.979,0.204,0.488,-2.727,3.044,0,78
42035,-0.132,-0.976,0.204,0.724,-5.441,4.499,0,80
42088,-0.126,-0.982,0.203,1.072,-4.962,8.033,0,81
42141,-0.117,-0.979,0.201,1.564,-5.962,8.35,0,77
42194,-0.117,-0.978,0.199,1.672,-7.239,7.849,0,75
42248,-0.109,-0.984,0.196,1.704,-6.405,9.699,0,74
42304,-0.099,-0.985,0.188,1.411,-5.236,8.693,0,72
42357,-0.097,-0.976,0.19,0.652,-6.204,4.172,5,21
42409,-0.106,-0.979,0.203,0.986,-4.4,5.566,0,69
42463,-0.104,-0.982,0.196,1.229,-4.976,3.001,0,70
42516,-0.108,-0.977,0.208,0.906,-2.528,1.641,0,70
42568,-0.121,-0.981,0.204,1.063,-1.923,0.892,0,69
42621,-0.119,-0.98,0.206,0.535,-2.122,0.506,0,70
42675,-0.121,-0.975,0.203,0.588,-1.226,1.279,0,69
42727,-0.123,-0.975,0.211,-0.014,-1.503,1.726,0,69
42783,-0.121,-0.973,0.218,0.043,-2.303,2.26,0,71
42836,-0.131,-0.975,0.208,-0.201,-2.305,2.775,0,70
42890,-0.129,-0.97,0.203,-0.441,-3.02,2.898,0,70
42942,-0.12,-0.98,0.199,-0.649,-3.384,4.391,0,71
42995,-0.117,-0.982,0.201,-1.241,-3.593,3.991,0,72
43048,-0.113,-0.975,0.21,-1.368,-2.342,4.322,0,71
43145,-0.113,-0.988,0.214,-1.323,-4.887,4.235,0,72
43198,-0.104,-0.975,0.208,-0.655,-2.109,3.94,0,73
43251,-0.119,-0.979,0.209,-0.631,-1.652,3.278,0,71
43304,-0.116,-0.97,0.212,-0.98,-3.091,2.869,0,71
43355,-0.111,-0.98,0.197,-1.096,-3.379,2.362,0,71
43408,-0.125,-0.976,0.206,-1.463,-3.237,2.17,0,70
43462,-0.126,-0.978,0.208,-1.341,-3.129,2.981,0,79
43515,-0.115,-0.974,0.206,-0.946,-3.454,3.614,0,79
43569,-0.123,-0.977,0.207,-0.674,-3.541,4.915,0,79
43623,-0.12,-0.977,0.206,0.009,-3.989,5.449,0,77
43676,-0.121,-0.975,0.212,0.045,-3.052,6.756,0,77
43729,-0.124,-0.978,0.195,0.305,-3.597,4.621,0,76
43783,-0.123,-0.977,0.208,0.133,-4.191,5.122,0,76
43840,-0.123,-0.981,0.197,0.601,-4.506,5.242,0,77
43893,-0.126,-0.984,0.196,1.608,-2.669,6.856,0,77
43947,-0.126,-0.979,0.202,1.442,-3.567,6.72,0,76
44000,-0.122,-0.976,0.209,1.892,-4.238,7.314,0,77
44054,-0.112,-0.988,0.211,2.085,-4.38,5.769,0,77
44107,-0.12,-0.983,0.204,2.125,-4.195,5.297,0,75
