Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.153,-0.511,-1.115,-5.144,0,73
40488,-0.115,-0.979,0.202,0.163,1.155,-3.327,108,72
40537,-0.113,-0.979,0.212,0.195,2.981,-4.27,108,78
40589,-0.122,-0.98,0.217,1.124,5.741,-2.278,0,78
40642,-0.122,-0.976,0.142,0.065,1.086,-8.656,0,80
40695,-0.126,-0.975,0.226,0.959,5.352,-1.669,0,81
40749,-0.12,-0.972,0.223,0.618,4.003,-1.492,0,79
40802,-0.121,-0.969,0.213,0.07,3.414,-0.688,0,77
40858,-0.14,-0.969,0.211,-0.671,1.007,0.248,0,77
40911,-0.142,-0.969,0.251,-0.439,-0.627,1.949,0,77
40965,-0.13,-0.979,0.195,-2.332,-6.741,1.659,0,77
41018,-0.113,-0.983,0.209,-0.529,-4.228,6.908,0,77
41071,-0.129,-0.978,0.175,-2.347,-12.404,3.687,0,80
41124,-0.119,-0.982,0.132,-2.033,-20.116,-2.133,0,81
41178,-0.11,-0.978,0.193,0.233,-8.328,11.503,0,78
41231,-0.109,-0.981,0.166,0.413,-10.385,6.957,0,77
41284,-0.111,-0.978,0.242,1.685,-0.033,20.078,0,78
41339,-0.106,-0.982,0.139,-0.344,-12.48,0.013,0,71
41393,-0.099,-0.985,0.138,-0.293,-8.11,2.165,0,72
41446,-0.095,-0.982,0.195,0.435,-1.52,6.431,0,73
41498,-0.098,-0.978,0.17,-0.335,-0.797,2.246,0,73
41551,-0.108,-0.987,0.149,-1.258,-0.402,-1.252,0,73
41605,-0.112,-0.981,0.196,-0.726,1.459,-1.224,0,78
41658,-0.12,-0.981,0.186,-1.179,1.256,-4.037,0,80
41711,-0.119,-0.987,0.171,-2.566,-1.007,-6.567,0,79
41764,-0.113,-0.988,0.152,-2.911,-2.164,-6.785,0,81
41822,-0.131,-0.981,0.259,0.258,1.098,0.673,0,81
41875,-0.125,-0.985,0.197,-0.366,-1.609,-1.324,0,79
41928,-0.125,-0.972,0.156,-0.556,-4.699,-1.215,0,78
41981,-0.132,-0.979,0.201,0.376,-3.561,2.393,0,78
42035,-0.132,-0.976,0.136,-0.545,-11.939,-1.479,0,80
42088,-0.126,-0.982,0.164,-0.167,-10.28,1.981,0,81
42141,-0.117,-0.979,0.205,1.646,-5.665,8.726,0,77
42194,-0.117,-0.978,0.192,1.662,-7.139,8.005,0,75
42248,-0.109,-0.984,0.179,1.147,-8.223,7.071,0,74
42304,-0.099,-0.985,0.17,0.782,-7.451,5.626,0,72
42357,-0.097,-0.976,0.198,1.164,-4.218,6.665,0,70
42409,-0.106,-0.979,0.169,-0.053,-7.864,1.659,0,69
42463,-0.104,-0.982,0.136,-0.203,-9.029,-0.877,0,70
42516,-0.108,-0.977,0.186,0.442,-3.762,0.704,0,70
42568,-0.121,-0.981,0.192,0.743,-2.7,0.382,0,69
42621,-0.119,-0.98,0.219,0.74,-1.61,0.808,0,70
42675,-0.121,-0.975,0.155,-0.156,-3.915,-0.171,0,69
42727,-0.123,-0.975,0.19,-0.312,-3.132,0.64,0,69
42783,-0.121,-0.973,0.255,0.413,-0.688,3.64,0,71
42836,-0.131,-0.975,0.253,0.316,0.32,5.302,0,70
42890,-0.129,-0.97,0.123,-1.634,-7.872,-2.746,5,21
42942,-0.12,-0.98,0.229,-0.072,-1.689,6.722,0,71
42995,-0.117,-0.982,0.211,-0.838,-2.345,5.592,0,72
43048,-0.113,-0.975,0.205,-1.471,-2.595,3.983,0,71
43145,-0.113,-0.988,0.2,-1.704,-5.788,2.949,0,72
43198,-0.104,-0.975,0.18,-1.452,-4.048,1.548,0,73
43251,-0.119,-0.979,0.24,0.121,0.348,5.367,0,71
43304,-0.116,-0.97,0.2,-1.342,-3.979,1.888,0,71
43355,-0.111,-0.98,0.252,0.452,0.163,5.736,0,71
43408,-0.125,-0.976,0.213,-1.112,-2.321,2.99,0,70
43462,-0.126,-0.978,0.186,-1.99,-4.829,1.179,0,79
43515,-0.115,-0.974,0.202,-1.003,-3.616,3.422,0,79
43569,-0.123,-0.977,0.253,0.181,0.091,9.667,0,79
43623,-0.12,-0.977,0.214,0.123,-3.322,6.446,0,77
43676,-0.121,-0.975,0.208,-0.023,-3.773,5.629,0,77
43729,-0.124,-0.978,0.178,0.147,-4.498,3.301,0,76
43783,-0.123,-0.977,0.211,0.212,-3.767,5.799,0,76
43840,-0.123,-0.981,0.156,-0.246,-7.282,0.677,0,77
43893,-0.126,-0.984,0.195,1.507,-3.007,6.302,0,77
43947,-0.126,-0.979,0.246,3.028,0.045,12.538,0,76
44000,-0.122,-0.976,0.237,3.016,-2.191,10.762,0,77
44054,-0.112,-0.988,0.202,1.745,-4.958,4.838,0,77
44107,-0.12,-0.983,0.23,3.735,-1.346,9.47,0,75
44161,-0.126,-0.98,0.214,3.341,-2.604,7.963,0,77
44215,-0.131,-0.974,0.257,4.756,0.879,11.256,0,75
44268,-0.135,-0.973,0.203,2.062,-10.351,4.245,0,76
44324,-0.141,-0.962,0.194,0.828,-14.802,2.747,0,75
44378,-0.135,-0.975,0.237,5.971,-6.536,9.103,0,69
44431,-0.157,-0.945,0.228,2.944,-13.163,6.213,0,68
44484,-0.166,-0.965,0.282,5.965,-11.746,12.726,0,70
44537,-0.147,-0.964,0.263,5.27,-11.258,10.712,0,72
44591,-0.198,-0.92,0.316,6.244,-3.847,16.146,0,66
44644,-0.221,-0.913,0.343,6.736,-27.977,23.862,0,66
44697,-0.141,-0.909,0.248,2.266,-30.672,13.218,0,66
44750,-0.198,-1.033,0.465,10.777,24.835,29.305,0,66
44807,-0.469,-1.374,0.5,-1.691,-38.076,-2.181,0,67
44860,-0.359,-1.532,0.466,29.45,-80.267,-1.622,0,63
44912,-0.206,-1.278,0.328,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,49.157,0,66
