Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.189,-0.952,0.184,8.67,13.599,-3.579,0,76
40900,-0.134,-0.952,0.186,7.303,3.014,-3.248,0,73
40953,-0.123,-0.953,0.179,6.522,5.801,-1.724,0,73
41007,-0.138,-0.973,0.191,2.589,1.221,-1.836,0,79
41060,-0.13,-0.962,0.186,4.072,4.726,2.947,0,81
41113,-0.188,-0.987,0.209,2.086,4.13,2.909,0,82
41166,-0.088,-0.997,0.23,5.357,-0.617,4.841,0,83
41220,-0.14,-0.978,0.224,2.174,-8.31,2.813,0,73
41275,-0.124,-0.985,0.23,11.237,-0.838,10.59,0,74
41328,-0.131,-0.99,0.226,12.186,-3.267,10.638,0,72
41380,-0.123,-0.999,0.201,15.485,-4.31,11.573,0,75
41434,-0.117,-0.996,0.199,10.367,-4.35,5.528,0,77
41487,-0.123,-0.982,0.202,6.15,-1.214,1.687,0,76
41540,-0.132,-0.967,0.211,9.779,0.609,1.301,0,75
41593,-0.139,-0.963,0.208,8.859,-0.894,1.038,0,75
41646,-0.135,-0.961,0.196,8.257,-2.952,-0.854,0,73
41699,-0.135,-0.971,0.203,3.42,-5.345,-1.344,0,71
41754,-0.127,-0.976,0.2,3.771,-1.601,0.068,0,70
41807,-0.108,-0.988,0.217,5.683,3.077,3.378,0,71
41860,-0.079,-0.965,0.216,3.329,10.367,1.986,0,71
41913,-0.151,-0.995,0.283,9.943,21.497,4.884,0,78
41966,-0.133,-0.955,0.272,15.499,16.752,1.679,0,71
42019,-0.251,-0.972,0.301,5.597,-2.812,-2.007,0,72
42073,-0.106,-0.948,0.224,19.305,-1.289,-3.166,0,74
42126,-0.193,-0.969,0.249,9.856,3.159,-3.8,0,75
42179,-0.128,-0.948,0.245,14.174,4.42,-4.736,0,77
42234,-0.133,-0.997,0.249,11.085,14.572,-4.942,0,78
42289,-0.208,-1.021,0.256,6.868,9.386,-10.208,0,78
42342,-0.117,-0.782,0.266,23.699,42.106,0.493,0,78
42395,-0.246,-0.727,0.455,-5.65,17.794,4.854,0,76
42448,-0.515,-1.088,0.715,-32.794,-83.58,-6.327,0,76
42501,-0.472,-1.166,0.661,12.262,-182.427,-8.738,0,69
42551,-0.226,-0.944,0.484,47.115,-215.611,9.273,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,39.257,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.222,41.122,86.863,0,76
42873,-0.322,-0.353,0.734,-105.473,-51.573,42.527,0,76
42928,-0.142,-0.64,0.723,-123.893,-196.756,22.004,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
