Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.264,0.324,1.223,1.032,0,73
40488,-0.115,-0.979,0.174,-0.095,0.359,-4.891,108,72
40537,-0.113,-0.979,0.251,0.555,3.989,-2.72,108,78
40589,-0.122,-0.98,0.13,0.123,1.786,-7.804,0,78
40642,-0.122,-0.976,0.153,0.327,2.869,-6.346,0,80
40695,-0.126,-0.975,0.405,2.814,11.598,5.087,0,81
40749,-0.12,-0.972,0.541,4.293,13.527,8.438,0,79
40802,-0.121,-0.969,0.069,-2.107,-1.546,-4.677,0,77
40858,-0.14,-0.969,0.156,-1.834,-1.61,-1.104,0,77
40911,-0.142,-0.969,0.18,-2.388,-5.606,-0.373,0,77
40965,-0.13,-0.979,0.293,-0.053,-0.718,5.199,0,77
41018,-0.113,-0.983,0.216,-0.64,-4.933,6.467,0,77
41071,-0.129,-0.978,0.198,-1.683,-8.563,6.881,0,80
41124,-0.119,-0.982,0.364,1.882,5.312,24.761,0,81
41178,-0.11,-0.978,0.138,-0.587,-13.615,5.174,0,78
41231,-0.109,-0.981,0.215,1.102,-4.777,14.263,0,77
41284,-0.111,-0.978,0.439,3.703,12.142,37.033,0,78
41339,-0.106,-0.982,0.389,2.755,5.222,27.814,0,71
41393,-0.099,-0.985,0.067,-0.905,-10.272,-1.399,0,72
41446,-0.095,-0.982,-0.148,-2.847,-13.582,-15.162,5,22
41498,-0.098,-0.978,0.292,0.968,2.413,8.496,0,73
41551,-0.108,-0.987,0.294,0.639,2.271,5.26,0,73
41605,-0.112,-0.981,0.14,-1.634,0.663,-3.557,0,78
41658,-0.12,-0.981,0.17,-1.425,1.047,-4.515,0,80
41711,-0.119,-0.987,0.249,-0.767,0.421,-2.72,0,79
41764,-0.113,-0.988,0.226,-1.063,-0.509,-2.548,0,81
41822,-0.131,-0.981,0.088,-3.007,-2.914,-6.114,0,81
41875,-0.125,-0.985,0.311,1.152,1.323,1.755,0,79
41928,-0.125,-0.972,0.191,0.006,-2.669,0.447,0,78
41981,-0.132,-0.979,0.013,-1.703,-12.435,-4.754,0,78
42035,-0.132,-0.976,0.265,1.546,-1.971,7.705,0,80
42088,-0.126,-0.982,0.212,1.011,-5.511,7.397,0,81
42141,-0.117,-0.979,0.147,0.423,-9.867,3.425,0,77
42194,-0.117,-0.978,0.11,0.009,-12.365,0.911,0,75
42248,-0.109,-0.984,0.25,2.923,-2.748,14.918,0,74
42304,-0.099,-0.985,0.171,0.971,-6.685,6.702,0,72
