Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.35,11.145,6.16,7.407,96,80
39244,-0.121,-0.981,0.247,6.268,0.204,4.948,103,76
39291,-0.116,-0.98,-0.067,-6.088,-18.133,-5.614,103,65
39339,-0.109,-0.987,0.035,-1.846,-10.83,-2.037,103,69
39386,-0.11,-0.984,0.005,-2.522,-9.675,-2.03,103,68
39433,-0.108,-0.983,0.279,5.381,1.698,6.238,104,76
39481,-0.106,-0.981,0.258,4.57,-1.227,4.575,104,78
39531,-0.106,-0.98,0.215,2.934,-2.186,2.404,103,75
39578,-0.109,-0.978,0.547,12.377,7.204,7.553,104,86
39625,-0.11,-0.979,0.132,1.107,-1.413,-2.196,103,74
39672,-0.111,-0.978,0.114,0.42,-1.119,-2.835,97,74
39719,-0.121,-0.975,0.432,5.488,2.429,3.503,97,82
39767,-0.117,-0.978,0.101,-0.441,-1.481,-2.726,103,72
39814,-0.114,-0.976,0.159,-0.548,-0.755,-1.391,104,74
39862,-0.118,-0.982,0.07,-1.462,-1.065,-1.867,105,73
39909,-0.113,-0.982,-0.219,-4.234,-4.782,-3.775,31,23
39959,-0.119,-0.988,0.284,0.646,0.319,0.936,104,79
40006,-0.12,-0.976,0.042,-1.701,-3.2,-1.538,104,71
40054,-0.113,-0.974,0.075,-0.976,-2.045,-0.538,104,72
40101,-0.108,-0.994,0.23,1.783,0.691,1.776,103,77
40150,-0.106,-0.98,0.479,6.248,4.945,7.557,104,84
40197,-0.11,-0.979,0.29,2.409,3.035,4.76,103,80
40244,-0.114,-0.988,0.157,0.077,-2.24,1.026,103,74
40291,-0.1,-0.975,0.19,0.156,-1.704,1.589,103,75
40339,-0.11,-0.985,0.056,-1.216,-1.603,-1.065,103,72
40389,-0.103,-0.989,0.015,-1.124,-2.06,-1.843,96,69
40435,-0.106,-0.984,0.309,1.27,1.242,2.937,94,79
40482,-0.114,-0.992,-0.102,-2.323,-2.264,-2.939,95,67
40529,-0.112,-0.986,0.094,-0.547,-1.611,-1.246,94,72
40577,-0.113,-0.989,0.201,0.929,-0.307,0.322,94,76
40624,-0.105,-0.989,0.1,-0.377,-0.545,0.007,95,73
