Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.379,-0.952,0.184,1.275,6.226,-6.652,0,76
40900,-0.134,-0.952,0.186,2.535,-1.49,-5.17,0,73
40953,-0.123,-0.953,0.179,9.988,9.166,-0.125,0,73
41007,-0.138,-0.973,0.191,-2.675,-3.344,-4.983,0,79
41060,-0.13,-0.962,0.186,14.098,15.158,9.858,0,81
41113,0.083,-0.987,0.209,8.014,11.207,7.887,0,82
41166,0.156,-0.997,0.23,10.64,4.941,10.017,0,83
41220,-0.14,-0.978,0.224,-0.144,-10.384,0.531,0,73
41275,-0.124,-0.985,0.23,0.501,-8.903,0.851,0,74
41328,-0.131,-0.99,0.226,17.688,0.397,15.213,0,72
41380,-0.123,-0.999,0.201,-2.55,-12.369,-1.02,0,75
41434,-0.117,-0.996,0.199,28.293,2.562,15.652,0,77
41487,-0.123,-0.982,0.202,5.179,-1.653,1.163,0,76
41540,-0.132,-0.967,0.211,24.142,5.123,6.209,0,75
41593,-0.139,-0.963,0.208,-2.516,-5.177,-2.092,0,75
41646,-0.135,-0.961,0.196,-10.463,-11.516,-5.171,0,73
41699,-0.135,-0.971,0.203,-13.735,-15.687,-7.312,0,71
41754,-0.127,-0.976,0.2,0.498,-5.251,-1.334,0,70
41807,-0.108,-0.988,0.217,16.965,19.029,8.512,0,71
41860,-0.079,-0.965,0.216,25.78,40.023,9.762,0,71
41913,-0.291,-0.995,0.283,1.62,12.036,2.367,0,78
41966,-0.133,-0.955,0.272,-3.636,-0.486,-2.86,0,71
42019,-0.225,-0.972,0.301,10.518,0.3,-1.241,0,72
42073,-0.106,-0.948,0.224,19.305,13.817,2.789,0,74
42126,-0.105,-0.969,0.249,19.175,7.177,-2.198,0,75
42179,-0.128,-0.948,0.245,-9.411,-9.659,-11.557,0,77
42234,-0.133,-0.997,0.249,37.724,38.739,3.67,0,78
42289,-0.291,-1.021,0.256,2.797,5.073,-11.87,0,78
42342,-0.117,-0.782,0.266,14.288,24.937,-2.454,0,78
42395,-0.152,-0.727,0.584,2.658,50.909,8.56,0,76
42448,-0.335,-1.088,0.942,-32.794,-83.58,1.12,0,76
42501,-0.393,-1.166,0.727,23.466,-182.427,-1.455,0,69
42551,-0.56,-0.944,0.334,47.115,-215.611,-41.306,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,4.472,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,22.681,41.122,86.863,0,76
42873,-0.832,-1.113,0.117,-105.473,-51.573,42.527,0,76
42928,-0.039,-0.64,0.832,-123.893,-196.756,32.139,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-1.465,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-40.354,0,92
43146,0.151,-0.957,0.322,-21.55,150.076,-32.746,0,94
43195,-0.039,-0.544,0.039,-64.763,129.038,-36.732,64,82
43241,-0.826,-1.346,0.199,-118.74,48.275,-67.351,60,80
43288,-0.248,-2.0,1.164,-86.641,-85.046,-172.527,78,94
43333,0.354,-1.162,0.082,-41.06,-110.527,-97.153,57,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,-10.064,-25.759,148.122,59,86
43515,0.134,-0.976,0.279,26.191,-10.779,76.153,66,87
43569,0.187,-0.881,0.182,28.412,20.418,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,57
43731,0.006,-1.011,-0.024,35.427,98.916,43.914,0,60
43784,-0.055,-0.87,0.08,31.076,135.565,76.932,0,57
43839,0.316,-1.235,0.077,20.954,138.702,60.77,0,65
43884,-0.567,-1.013,0.127,23.313,136.863,-43.481,76,45
43929,-0.513,-0.946,0.175,-6.029,119.489,-53.275,81,43
43980,-0.455,-1.027,0.204,3.9,86.618,-77.71,0,44
44028,-0.481,-1.061,0.135,2.399,46.962,-90.771,98,86
44086,-0.116,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.431,-1.072,0.032,-3.327,55.45,-86.977,101,87
44183,-0.488,-0.938,0.205,-15.078,52.748,-66.886,101,83
44237,-0.171,-1.051,0.2,0.347,39.104,-46.298,0,106
44286,-0.135,-0.864,0.237,5.854,-23.718,0.299,97,98
44336,-0.135,-0.965,0.249,12.539,33.657,88.203,100,99
44384,-0.098,-1.018,0.342,12.375,18.432,38.695,97,85
44432,-0.322,-1.037,0.324,-2.459,-28.901,56.366,97,86
44480,-0.098,-1.074,0.323,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,13.123,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,14.456,31.832,91,107
44725,-0.108,-0.932,0.399,37.16,-40.662,-46.977,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-0.47,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-22.876,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.531,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.482,19.534,-38.427,-9.902,97,79
45028,-0.08,-0.849,0.38,8.119,-41.267,-8.281,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,3.812,91,80
45123,-0.066,-0.765,0.395,19.29,-14.903,19.412,91,80
