Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.16,-0.952,0.184,10.408,15.331,-2.932,0,76
40900,-0.134,-0.952,0.186,8.265,3.919,-2.906,0,73
40953,-0.123,-0.953,0.179,6.068,5.362,-1.916,0,73
41007,-0.138,-0.973,0.191,3.699,2.166,-1.224,0,79
41060,-0.13,-0.962,0.186,2.476,3.055,1.917,0,81
41113,-0.175,-0.987,0.209,2.42,4.532,3.186,0,82
41166,-0.121,-0.997,0.23,4.397,-1.633,3.903,0,83
41220,-0.14,-0.978,0.224,4.789,-6.018,5.38,0,73
41275,-0.124,-0.985,0.23,4.345,-5.928,4.37,5,22
41328,-0.131,-0.99,0.226,9.894,-4.73,8.764,0,72
41380,-0.123,-0.999,0.201,10.102,-6.617,7.868,0,75
41434,-0.117,-0.996,0.199,10.963,-4.142,5.849,0,77
41487,-0.123,-0.982,0.202,12.103,0.512,4.088,0,76
41540,-0.132,-0.967,0.211,6.046,-0.389,0.194,0,75
41593,-0.139,-0.963,0.208,7.226,-1.451,0.656,0,75
41646,-0.135,-0.961,0.196,6.345,-3.773,-1.219,0,73
41699,-0.135,-0.971,0.203,5.846,-3.982,-0.663,0,71
41754,-0.127,-0.976,0.2,4.941,-0.283,0.505,0,70
41807,-0.108,-0.988,0.217,5.59,2.943,3.339,0,71
41860,-0.079,-0.965,0.216,9.58,18.671,4.053,0,71
41913,-0.128,-0.995,0.283,12.238,24.121,5.502,0,78
41966,-0.133,-0.955,0.272,19.018,19.909,2.411,0,71
42019,-0.178,-0.972,0.301,13.962,2.549,-0.541,0,72
42073,-0.106,-0.948,0.224,19.305,-1.493,-3.219,0,74
42126,-0.137,-0.969,0.249,16.92,6.161,-2.65,0,75
42179,-0.128,-0.948,0.245,14.837,4.814,-4.547,0,77
42234,-0.133,-0.997,0.249,13.109,16.406,-4.309,0,78
