Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.173,-0.952,0.184,9.507,14.433,-3.259,0,76
40900,-0.134,-0.952,0.186,7.901,3.577,-3.034,0,73
40953,-0.123,-0.953,0.179,4.642,3.982,-2.479,0,73
41007,-0.138,-0.973,0.191,4.298,2.674,-0.903,0,79
41060,-0.13,-0.962,0.186,3.797,4.438,2.768,0,81
41113,-0.152,-0.987,0.209,3.161,5.437,3.793,0,82
41166,-0.161,-0.997,0.23,2.906,-3.216,2.448,0,83
41220,-0.14,-0.978,0.224,3.8,-6.882,4.41,0,73
41275,-0.124,-0.985,0.23,6.797,-4.12,6.582,0,74
41328,-0.131,-0.99,0.226,10.194,-4.543,9.008,0,72
41380,-0.123,-0.999,0.201,9.988,-6.665,7.79,0,75
41434,-0.117,-0.996,0.199,9.742,-4.567,5.192,0,77
41487,-0.123,-0.982,0.202,9.925,-0.11,3.217,0,76
41540,-0.132,-0.967,0.211,8.634,0.296,0.954,0,75
41593,-0.139,-0.963,0.208,7.365,-1.405,0.687,0,75
41646,-0.135,-0.961,0.196,5.067,-4.303,-1.436,0,73
41699,-0.135,-0.971,0.203,3.902,-5.071,-1.203,0,71
41754,-0.127,-0.976,0.2,4.713,-0.54,0.42,0,70
41807,-0.108,-0.988,0.217,6.381,4.09,3.661,0,71
41860,-0.079,-0.965,0.216,11.883,21.741,4.796,0,71
41913,-0.167,-0.995,0.283,8.355,19.68,4.461,0,78
41966,-0.133,-0.955,0.272,16.603,17.742,1.911,0,71
42019,-0.178,-0.972,0.301,14.037,2.597,-0.527,0,72
42073,-0.106,-0.948,0.224,19.305,1.333,-2.234,0,74
42126,-0.141,-0.969,0.249,16.487,5.976,-2.722,0,75
42179,-0.128,-0.948,0.245,15.235,5.05,-4.435,5,23
42234,-0.133,-0.997,0.249,16.102,19.112,-3.405,0,78
42289,-0.152,-1.021,0.256,12.916,15.824,-8.042,0,78
42342,-0.117,-0.782,0.266,11.062,19.132,-3.532,0,78
42395,-0.257,-0.727,0.435,-7.589,9.847,4.029,0,76
42448,-0.503,-1.088,0.734,-32.794,-83.58,-5.464,0,76
42501,-0.477,-1.166,0.656,10.987,-182.427,-9.551,0,69
42551,-0.251,-0.944,0.471,47.115,-215.611,3.188,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,25.57,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,1.343,41.122,86.863,0,76
42873,-0.377,-0.447,0.66,-105.473,-51.573,42.527,0,76
42928,-0.283,-0.64,0.56,-123.893,-196.756,-13.78,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-2.169,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.33,0,92
43146,0.151,-0.491,0.322,-21.55,150.076,5.568,0,94
43195,-0.039,-0.544,0.524,-64.763,129.038,1.472,67,82
43241,-0.429,-1.346,0.828,-118.74,48.275,-67.351,64,80
43288,-0.52,-2.0,0.456,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,19.613,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,12.397,9.891,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-1.354,76.153,67,87
43569,0.187,-0.881,0.182,28.412,19.672,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,12.901,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,11.915,0,53
43839,-0.212,-1.235,0.077,20.954,138.702,-15.146,0,51
43884,-0.262,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.348,-0.946,0.175,11.817,119.489,-53.275,81,45
43980,-0.455,-1.027,0.204,4.328,86.618,-77.71,0,44
44028,-0.374,-1.061,0.135,11.373,46.962,-90.771,98,86
44086,-0.28,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.262,-1.072,0.032,7.342,55.45,-86.977,101,87
44183,-0.289,-0.938,0.205,-4.529,52.748,-66.886,101,83
44237,-0.306,-1.051,0.2,-3.374,14.658,-46.298,0,106
44286,-0.2,-0.864,0.237,4.581,-23.718,-12.274,97,98
44336,-0.135,-0.965,0.249,-0.676,-20.406,17.064,100,99
44384,-0.098,-1.018,0.342,-1.409,-8.952,38.695,97,85
44432,-0.153,-1.037,0.515,8.462,-28.901,56.366,97,86
44480,-0.098,-1.074,0.506,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.915,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.613,19.019,91,107
44725,-0.108,-0.932,0.399,37.16,-4.629,2.025,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-7.023,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-14.181,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.461,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.434,19.534,-38.427,-12.848,97,79
45028,-0.08,-0.849,0.466,15.475,-41.267,-3.367,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,10.214,91,80
45123,-0.066,-0.765,0.395,19.29,-14.264,19.951,91,80
45170,-0.077,-0.707,0.259,13.026,-3.325,20.672,89,82
45218,-0.104,-0.607,0.232,-5.229,8.149,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,4.323,33.473,85,84
45314,-0.108,-1.323,0.496,-17.71,-15.141,32.458,84,88
45365,-0.198,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.567,-9.311,-95.977,-85.939,81,97
45461,0.537,-0.397,0.578,-1.184,-70.191,-66.573,76,100
45509,0.401,-0.608,0.548,37.939,-10.975,-66.763,75,103
45557,0.359,-0.509,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.167,0.203,65.985,143.748,-27.412,77,109
45660,-0.269,-0.535,0.532,-51.504,97.603,-16.504,78,0
45713,-0.502,-1.047,0.836,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.575,-99.0,-184.947,-5.437,69,0
45824,0.649,-0.852,0.775,-58.473,-162.16,68.397,19,5
45873,0.557,-0.949,0.617,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,8.533,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,7.982,41.641,50.473,58,0
46056,0.209,-0.934,0.24,12.67,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-3.349,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,29.054,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,21.389,57,130
46307,0.233,-1.051,0.047,1.528,68.145,9.511,59,0
46355,0.078,-0.981,0.135,-2.242,101.359,14.56,61,124
46404,-0.032,-1.034,0.167,-4.661,95.275,3.03,65,123
46452,-0.087,-1.011,0.203,-0.823,82.069,-11.238,68,107
46500,-0.119,-0.972,0.207,-3.878,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-5.886,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,0.905,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.08,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.627,73.458,-22.618,0,106
