Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.074,-0.952,0.184,14.813,19.723,-1.23,0,76
40900,-0.134,-0.952,0.186,7.779,3.462,-3.078,0,73
40953,-0.123,-0.953,0.179,8.408,7.629,-0.916,0,73
41007,-0.138,-0.973,0.191,-0.102,-1.086,-3.364,0,79
41060,-0.13,-0.962,0.186,-0.661,-0.215,-0.193,0,81
41113,-0.195,-0.987,0.209,2.014,4.051,2.844,0,82
41166,-0.24,-0.997,0.23,0.551,-5.709,0.147,0,83
41220,-0.14,-0.978,0.224,1.614,-8.809,2.262,0,73
41275,-0.124,-0.985,0.23,-0.273,-9.402,0.18,0,74
41328,-0.131,-0.99,0.226,6.986,-6.594,6.383,0,72
41380,-0.123,-0.999,0.201,22.214,-1.324,16.26,0,75
41434,-0.117,-0.996,0.199,3.245,-6.956,1.605,0,77
41487,-0.123,-0.982,0.202,13.654,1.024,4.765,0,76
41540,-0.132,-0.967,0.211,16.065,2.418,3.289,0,75
41593,-0.139,-0.963,0.208,6.521,-1.703,0.478,0,75
41646,-0.135,-0.961,0.196,8.796,-2.672,-0.682,0,73
41699,-0.135,-0.971,0.203,11.177,-0.859,1.042,0,71
41754,-0.127,-0.976,0.2,1.861,-3.744,-0.689,0,70
41807,-0.108,-0.988,0.217,-4.982,-12.192,-1.226,0,71
41860,-0.079,-0.965,0.216,1.527,8.021,1.29,0,71
41913,0.044,-0.995,0.283,24.712,38.338,9.085,0,78
41966,-0.133,-0.955,0.272,28.984,28.868,4.63,0,71
42019,-0.204,-0.972,0.301,11.551,0.993,-0.988,0,72
42073,-0.106,-0.948,0.224,19.305,3.794,-1.301,0,74
42126,-0.199,-0.969,0.249,9.927,3.161,-3.83,0,75
42179,-0.128,-0.948,0.245,9.036,1.389,-6.159,0,77
42234,-0.133,-0.997,0.249,32.664,34.113,1.777,0,78
42289,-0.153,-1.021,0.256,12.473,15.351,-8.188,0,78
42342,-0.117,-0.782,0.266,24.627,43.697,0.869,0,78
42395,-0.168,-0.727,0.577,4.64,59.639,9.29,0,76
42448,-0.562,-1.088,0.649,-32.794,-83.58,-8.891,0,76
42501,-0.481,-1.166,0.651,9.882,-182.427,-10.258,0,69
42551,-0.322,-0.944,0.438,47.115,-215.611,-10.003,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-90.662,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,22.359,41.122,86.863,0,76
42873,-0.149,-0.077,0.955,-105.473,-51.573,42.527,0,76
42928,-0.297,-0.64,0.544,-123.893,-196.756,-16.521,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,26.32,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-27.001,0,92
43146,0.151,-0.326,0.322,-21.55,150.076,20.945,0,94
43195,-0.039,-0.544,0.471,-64.763,129.038,-3.905,67,82
43241,-0.363,-1.346,0.933,-118.74,48.275,-67.351,65,80
43288,-0.488,-2.0,0.537,-86.641,-85.046,-172.527,65,94
43333,0.354,-1.162,0.082,11.275,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,13.744,12.028,148.122,64,86
43515,0.134,-0.976,0.279,26.191,20.417,76.153,68,87
43569,0.187,-0.881,0.182,28.412,-20.344,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-13.449,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,45.2,0,55
43839,-0.383,-1.235,0.077,20.954,138.702,-46.017,0,50
43884,-0.311,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.281,-0.946,0.175,21.698,119.489,-53.275,81,46
43980,-0.488,-1.027,0.204,-1.236,86.618,-77.71,0,43
44028,-0.289,-1.061,0.135,22.171,46.962,-90.771,98,86
44086,-0.217,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.284,-1.072,0.032,5.782,55.45,-86.977,101,87
44183,-0.242,-0.938,0.205,-0.82,52.748,-66.886,101,83
44237,-0.355,-1.051,0.2,-5.384,0.292,-46.298,0,106
44286,-0.109,-0.864,0.237,6.713,-23.718,10.45,97,98
44336,-0.135,-0.965,0.249,-0.413,-19.262,18.581,100,99
44384,-0.098,-1.018,0.342,6.125,6.31,38.695,97,85
44432,-0.104,-1.037,0.572,12.257,-28.901,56.366,97,86
44480,-0.098,-1.074,0.693,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,2.136,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,1.247,2.71,91,107
44725,-0.108,-0.932,0.399,37.16,-8.76,-3.623,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-8.416,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-15.308,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.473,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.268,19.534,-38.427,-23.749,97,79
45028,-0.08,-0.849,0.368,5.131,-41.267,-10.221,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,3.863,91,80
45123,-0.066,-0.765,0.395,19.29,-35.852,1.921,91,80
45170,-0.077,-0.707,0.259,15.635,-1.388,20.672,89,82
45218,-0.104,-0.607,0.232,-10.661,4.951,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-9.407,33.473,85,84
45314,-0.108,-1.323,0.601,-17.71,6.537,32.458,84,88
45365,-0.378,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.745,6.176,-95.977,-85.939,81,97
45461,0.537,-0.274,0.779,11.973,-70.191,-66.573,76,100
45509,0.401,-0.608,0.537,37.939,-12.779,-66.763,75,103
45557,0.359,-0.554,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.168,0.203,65.985,143.748,-27.412,77,109
45660,-0.179,-0.535,0.611,-51.504,97.603,-16.504,78,0
45713,-0.72,-1.047,0.688,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.627,-99.0,-184.947,-3.74,69,0
45824,0.649,-0.852,0.702,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.603,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,-8.066,-36.672,53.542,59,0
45965,0.485,-0.973,0.146,6.688,41.641,50.473,58,0
46056,0.209,-0.934,0.24,17.698,65.412,35.725,60,125
46104,0.187,-0.912,0.256,-2.112,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,59,133
46201,0.167,-0.9,0.249,-10.802,-24.489,31.0,54,127
