Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45447,-0.115,-0.991,0.022,-2.748,-53.825,-2.775,39,63
45500,-0.047,-1.002,0.056,21.888,8.034,7.283,0,69
45554,-0.125,-1.01,0.073,15.494,-12.379,3.945,0,68
45607,-0.189,-0.995,0.076,6.421,-24.618,0.337,0,64
45661,-0.165,-0.996,0.097,9.256,-25.313,0.101,0,67
45714,-0.275,-0.98,0.105,-1.469,-32.588,-1.336,0,64
45767,-0.129,-0.977,0.068,10.23,-24.191,4.76,0,70
45825,-0.073,-0.963,0.109,9.838,5.11,7.716,0,69
45878,-0.045,-0.974,0.154,10.034,12.328,7.544,0,72
45930,-0.161,-0.967,0.148,2.686,-15.942,1.807,0,56
45983,-0.013,-0.973,0.186,5.361,12.178,5.779,0,62
46036,-0.212,-0.969,0.182,0.073,-24.779,0.397,0,55
46089,-0.129,-0.957,0.154,5.16,-14.043,2.472,0,57
46142,-0.116,-0.957,0.151,-0.743,-26.037,-1.055,0,54
46196,-0.131,-0.973,0.167,-7.087,-27.991,-10.622,5,23
46251,-0.135,-0.978,0.183,3.874,2.583,-1.811,0,78
46307,-0.223,-0.966,0.205,-0.58,-0.622,-10.292,0,68
46361,-0.206,-0.971,0.215,-0.445,-3.074,-10.798,0,67
46414,-0.117,-0.97,0.23,1.603,-2.386,-4.599,0,71
46474,-0.255,-0.969,0.225,-0.705,-12.043,-15.806,0,65
46525,-0.12,-0.969,0.22,5.09,-5.085,-5.149,0,60
46577,-0.341,-0.974,0.211,-4.914,-18.688,-14.656,0,54
46629,-0.143,-0.964,0.203,5.242,-5.807,-1.988,0,58
46682,-0.127,-0.967,0.209,8.709,-0.158,4.939,0,59
46733,-0.23,-0.96,0.216,1.343,-6.092,1.911,0,55
46781,-0.213,-0.963,0.213,1.733,-7.563,3.244,118,56
46831,-0.135,-0.965,0.214,-3.366,-15.73,-3.96,116,60
46878,-0.141,-0.96,0.23,4.108,-5.749,7.672,116,73
46926,-0.136,-0.969,0.235,-3.94,-26.407,-3.996,116,66
46974,-0.141,-0.974,0.233,-4.495,-32.811,-6.256,115,64
47022,-0.14,-0.968,0.241,1.934,-11.092,-0.473,116,70
47070,-0.142,-0.972,0.247,0.175,-17.824,-4.407,116,66
47118,-0.014,-0.971,0.252,6.218,4.62,1.135,116,74
47165,-0.11,-0.951,0.251,4.367,-6.927,-2.705,115,69
47216,-0.144,-0.958,0.26,-1.924,-25.166,-7.771,117,63
47268,-0.143,-0.958,0.258,7.702,-3.82,-0.44,0,72
47322,-0.146,-0.953,0.263,-2.459,-26.34,-3.286,0,68
47375,-0.315,-0.952,0.282,-4.047,-30.33,-3.142,0,74
47428,-0.228,-0.957,0.299,0.824,-25.31,-1.498,0,76
47482,-0.012,-0.945,0.318,14.35,7.524,4.525,0,95
47535,-0.172,-0.956,0.32,4.687,-24.288,1.985,0,58
47586,-0.067,-0.948,0.334,14.94,-4.002,6.283,0,58
47638,-0.14,-0.936,0.343,10.737,-23.336,4.93,0,56
47694,-0.102,-0.946,0.333,17.286,-5.37,9.437,0,81
47791,-0.135,-0.942,0.32,5.876,0.662,1.308,0,64
47842,-0.364,-0.939,0.28,-29.619,-51.603,-18.495,0,55
47894,-0.467,-0.885,0.251,-47.231,-24.771,-25.022,5,17
47947,-0.12,-0.913,0.246,-10.761,-26.519,1.522,0,58
48000,-0.125,-0.939,0.258,-31.194,-29.153,-26.174,0,62
48053,-0.061,-0.962,0.226,-2.956,-17.577,20.893,0,74
48105,-0.121,-0.965,0.299,-10.954,-31.565,29.519,0,57
48157,-0.123,-1.0,0.319,8.648,-10.711,27.244,0,59
48212,-0.123,-0.972,0.325,5.805,-43.306,15.13,0,58
48265,-0.139,-1.088,0.378,2.633,-27.458,9.454,0,59
48319,-0.213,-1.288,0.4,-7.5,-44.855,-18.565,0,90
48372,-0.29,-1.128,0.368,-12.773,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.304,0.116,91.176,56.502,25.723,141,84
48584,0.087,-0.195,0.161,44.779,60.603,46.008,0,71
48636,-0.091,-1.246,0.267,1.662,86.947,15.092,0,66
48690,-0.081,-0.724,0.884,-58.244,78.723,-34.855,145,72
48743,-0.055,-0.601,0.702,-67.656,-64.443,24.763,0,70
48793,-0.012,-0.725,0.418,-66.679,-89.87,49.366,144,68
48847,0.078,-0.65,0.432,-68.443,-95.221,32.198,0,83
48901,0.119,-0.46,0.312,-61.802,-71.916,14.779,0,83
48954,0.161,-0.825,0.057,-39.214,-30.985,-3.822,0,68
49009,0.075,-1.01,0.05,-28.481,64.725,2.491,0,56
49057,-0.243,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.174,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.447,-1.075,0.669,-65.107,40.389,-12.734,0,49
49216,-0.483,-1.144,0.444,-50.053,-32.062,-16.229,0,48
49268,-0.146,-0.956,0.289,12.532,-65.092,9.055,0,49
49319,-0.077,-0.845,0.176,29.405,18.775,19.707,0,49
49364,-0.135,-1.004,0.12,-0.07,-14.954,-1.1,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.019,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.161,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.256,-1.369,0.09,14.329,27.832,-5.764,71,53
49591,-0.096,-0.738,0.132,0.676,8.915,-11.787,68,52
49635,-0.134,-0.926,0.279,-18.947,13.434,12.42,68,55
49687,-0.107,-1.066,0.198,5.9,-5.071,0.355,0,57
49740,-0.052,-0.923,0.159,10.774,-15.548,-8.354,0,57
49784,-0.086,-0.969,0.268,-17.82,-8.145,-8.565,65,55
49829,-0.027,-1.055,0.184,-26.391,-35.753,-11.353,19,17
49873,-0.012,-0.912,0.219,21.1,17.79,11.691,65,57
49918,-0.055,-0.954,0.197,9.728,25.992,1.338,65,56
49963,-0.082,-0.977,0.172,34.25,30.786,5.543,66,60
50011,-0.128,-0.95,0.184,5.722,30.336,-19.527,67,53
50056,-0.116,-0.967,0.145,10.695,30.405,-25.725,68,55
50100,-0.233,-0.958,0.181,-1.679,34.099,-26.069,69,53
50145,-0.19,-0.966,0.177,1.489,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.767,34.504,-22.221,71,51
50234,-0.037,-0.991,0.198,9.444,31.87,-21.099,72,51
50325,-0.046,-0.96,0.219,11.558,36.351,3.506,74,103
50373,-0.227,-0.983,0.222,3.33,28.397,-13.162,75,106
50426,0.058,-0.973,0.207,25.079,91.979,9.173,75,130
50475,-0.141,-0.973,0.171,2.909,8.415,-4.587,76,102
50524,-0.028,-0.966,0.187,17.403,30.282,3.001,77,126
50573,-0.302,-0.972,0.204,-2.014,-6.4,-3.254,78,126
50622,-0.119,-0.958,0.203,8.426,29.499,-0.687,78,127
50672,-0.227,-0.974,0.2,0.35,3.898,-1.459,78,126
50721,-0.144,-0.974,0.174,0.85,-0.6,-0.172,79,126
50770,-0.216,-0.979,0.194,0.157,10.86,0.594,79,127
50821,-0.1,-0.975,0.217,1.972,15.485,1.335,79,128
50874,-0.198,-0.969,0.208,-1.405,-0.305,-0.178,80,125
50923,-0.283,-0.975,0.198,-2.789,-7.02,-0.678,80,125
50972,-0.143,-0.972,0.195,0.95,2.471,2.795,80,126
51030,-0.295,-0.965,0.199,-4.133,0.04,-1.782,0,125
51086,-0.173,-0.961,0.215,-1.905,-1.948,-1.254,0,126
51142,-0.139,-0.977,0.181,-2.705,-3.186,-1.927,0,127
51204,-0.371,-0.979,0.208,-8.591,-11.139,-4.487,0,196
51264,-0.105,-0.968,0.186,-1.143,-1.602,-0.536,0,193
51320,-0.169,-0.978,0.203,-3.178,-7.73,-0.318,0,127
51381,-0.287,-0.971,0.179,-7.021,-15.281,-1.149,0,130
51433,-0.01,-0.985,0.196,2.109,3.849,1.318,0,63
51493,-0.14,-0.982,0.181,-10.428,-29.444,-2.025,5,53
51550,-0.211,-0.978,0.182,-4.313,-11.295,0.056,0,119
51605,-0.144,-0.977,0.185,-8.412,-24.809,-2.067,5,31
51660,-0.146,-0.975,0.185,0.047,-0.894,0.43,0,104
51721,-0.133,-0.976,0.182,1.887,4.918,2.235,0,194
51776,-0.147,-0.983,0.184,-1.337,-6.84,-1.531,0,106
51832,-0.145,-0.97,0.184,0.187,0.705,-0.712,0,121
51892,-0.146,-0.979,0.191,0.877,-1.611,0.355,0,103
51952,-0.138,-0.973,0.162,0.46,-3.082,-0.099,0,195
52005,-0.18,-0.974,0.163,-0.547,-0.21,-0.336,155,110
52061,-0.069,-0.986,0.173,0.337,-1.288,0.589,0,109
52130,-0.308,-0.976,0.188,-2.987,-2.717,-3.881,0,195
52190,-0.143,-0.981,0.177,-1.431,-5.761,-4.27,0,193
52250,-0.098,-0.971,0.186,-0.114,0.399,-0.76,0,194
52308,-0.147,-0.977,0.174,-0.932,-4.785,-2.738,0,172
52367,-0.146,-0.977,0.183,-1.633,-3.076,-4.15,0,172
52428,-0.162,-0.971,0.175,-0.767,-2.217,-3.681,0,168
52487,-0.05,-0.965,0.184,0.537,4.443,0.525,0,168
52543,-0.145,-0.969,0.173,-1.384,-3.377,-2.259,0,133
52597,-0.216,-0.972,0.192,-3.73,-0.142,-2.5,0,106
52651,-0.339,-0.965,0.17,-5.436,-9.502,-4.813,0,83
52705,-0.278,-0.948,0.187,-6.383,-4.386,-2.311,0,83
52759,-0.125,-0.945,0.145,-2.576,0.768,-0.306,0,113
52816,-0.103,-0.923,0.178,-1.79,12.654,2.174,0,143
52872,-0.103,-0.902,0.155,-2.465,5.813,2.027,0,114
52930,-0.138,-0.888,0.141,-19.307,-1.736,0.873,0,119
52979,0.004,-0.945,0.126,5.359,34.075,6.058,159,49
53030,-0.088,-0.973,0.115,-7.757,25.639,2.004,0,48
53126,-0.117,-0.922,0.044,-8.606,33.832,5.112,0,47
53177,-0.08,-0.9,-0.023,2.129,56.473,8.428,0,50
53230,-0.091,-0.881,-0.032,-6.35,85.679,3.011,0,82
53283,-0.138,-0.942,0.029,32.757,100.947,13.46,0,82
53338,-0.191,-1.033,0.016,34.748,93.695,-4.102,0,80
53390,-0.099,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.722,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.276,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.417,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.586,-25.907,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.425,80.42,-19.118,80.733,84,102
53935,-0.906,-0.963,0.447,56.221,-86.382,83.107,80,111
53981,-0.692,-0.898,-0.181,-3.839,-100.618,123.84,75,76
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,86
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,36.243,-23.412,101,89
54265,0.389,-0.595,-0.308,174.901,131.718,50.412,131,65
54313,-0.222,-0.311,0.368,48.954,239.588,119.794,127,58
54362,-0.647,-0.322,1.081,-38.499,71.183,79.313,125,65
54411,-0.773,-0.266,0.974,-21.756,-120.901,38.435,124,77
54457,-0.062,-0.197,1.31,105.458,-179.969,104.893,88,74
54506,-0.099,-0.426,0.409,102.053,53.275,73.023,122,75
54556,-0.589,-0.313,0.434,55.099,156.939,108.16,102,122
54611,-0.984,-0.293,1.228,123.994,166.174,95.786,180,122
54665,-0.673,0.07,0.308,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.657,58.115,9.403,72.802,134,40
54760,-0.279,-0.039,0.768,31.45,114.076,29.663,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-0.507,23,112
54851,-1.08,-0.016,0.851,-31.817,85.351,41.725,30,132
54893,-0.767,-0.231,0.711,-23.159,-77.373,-12.253,17,52
54936,-0.851,-0.04,0.73,29.158,-42.893,17.738,17,78
54979,-0.542,-0.042,0.75,2.806,-46.359,-12.354,16,78
55022,0.081,-0.074,0.714,9.957,60.363,32.073,16,87
55068,-0.785,-0.043,0.79,1.189,-6.603,-17.725,17,77
55109,-0.833,-0.03,0.722,-18.313,-22.962,-32.36,16,53
55151,-0.652,-0.135,0.78,2.979,-9.61,-16.626,13,52
55193,-0.551,-0.06,0.851,-12.599,-26.557,-10.486,29,51
55245,-0.64,-0.096,0.948,-9.452,-6.323,-20.334,0,51
55301,-0.241,0.006,0.811,-3.883,17.36,10.895,0,53
55355,-0.632,-0.146,0.726,-10.0,73.71,7.022,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.463,-0.033,0.651,-16.206,-78.366,-1.04,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,8.817,0,60
55614,-0.534,-0.22,0.564,-24.58,-76.527,36.931,0,34
55665,-0.595,-0.306,0.562,-15.817,-41.11,23.901,0,34
55716,-0.81,-0.294,0.801,13.734,49.0,2.014,0,33
55768,-0.568,-0.006,0.786,-6.047,-40.206,-7.146,0,33
55819,-0.577,-0.124,0.794,-3.797,-43.895,-11.209,0,33
55870,-0.534,-0.114,0.851,-2.877,-21.773,-16.347,0,33
55921,-0.581,-0.103,0.831,17.839,17.672,7.317,0,33
55972,-0.12,-0.107,0.82,17.436,-29.473,9.934,0,34
56027,-0.442,-0.088,0.82,1.342,-13.439,-11.323,0,34
56078,-0.546,-0.101,0.865,-1.674,-13.241,-8.531,0,34
56129,-0.344,-0.105,0.847,2.928,-5.491,-2.667,0,34
56180,-0.137,-0.086,0.855,2.582,8.955,4.883,0,34
56230,-0.307,-0.113,0.86,2.086,18.885,-0.572,0,34
56282,-0.511,-0.09,0.904,-1.17,-8.676,-3.459,0,34
56334,-0.621,-0.109,0.833,-3.52,-2.293,-8.003,0,34
56385,-0.549,-0.111,0.891,-3.279,-12.866,-9.468,0,34
56436,-0.438,-0.115,0.837,0.253,-6.27,-2.418,0,34
56491,-0.327,-0.112,0.847,0.548,13.655,-0.73,0,34
56542,-0.549,-0.103,0.876,0.224,-1.677,-2.587,0,34
56593,-0.549,-0.106,0.842,0.251,-3.132,-4.346,0,34
56644,-0.213,-0.106,0.87,2.519,4.386,2.3,0,34
56695,-0.593,-0.11,0.868,-0.408,-7.611,-2.1,0,34
56747,-0.367,-0.1,0.851,0.738,1.486,-0.999,0,34
56798,-0.396,-0.105,0.866,0.605,0.668,0.002,0,34
56840,-0.275,-0.105,0.851,0.686,3.811,0.908,37,34
56882,-0.573,-0.105,0.865,-0.311,3.182,-4.181,34,34
56926,-0.478,-0.104,0.858,-0.307,2.535,-1.363,30,34
56968,-0.54,-0.112,0.86,-0.093,5.007,-4.158,29,33
57019,-0.383,-0.111,0.859,-0.06,2.957,-0.515,0,34
57070,-0.492,-0.107,0.85,-0.363,1.35,-2.258,0,34
57121,-0.51,-0.11,0.87,-1.551,-3.079,-5.531,0,33
57172,-0.731,-0.11,0.844,-0.881,-2.307,-4.82,0,33
57224,-0.419,-0.109,0.854,0.838,2.633,-0.308,0,33
57275,-0.347,-0.112,0.852,0.836,0.054,0.476,0,33
57326,-0.696,-0.104,0.855,-0.508,-2.388,-5.467,0,33
57381,-0.806,-0.104,0.835,-2.517,-11.216,-7.597,0,33
57433,-0.684,-0.112,0.854,-4.23,-17.935,-7.192,0,33
57484,-0.609,-0.111,0.907,-2.847,-20.489,-2.878,0,34
57535,-0.53,-0.12,0.85,-2.63,-45.336,-4.23,0,34
57577,0.103,-0.067,0.791,-6.518,-14.334,3.505,23,33
57628,-0.258,-0.247,0.575,6.894,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,6.529,-35.031,-5.042,0,33
57720,0.024,-0.134,0.733,-0.657,-46.168,8.899,23,33
57762,-0.405,-0.152,0.773,1.417,53.0,-14.266,22,33
57817,-0.654,-0.091,0.947,1.298,15.591,-0.895,0,34
57868,-0.572,-0.15,0.902,4.925,40.982,6.393,0,34
57920,-0.38,-0.117,0.823,-1.209,-17.759,1.55,0,34
57971,-0.244,-0.124,0.856,5.107,31.832,-1.178,0,34
58022,-0.671,-0.126,0.924,-0.619,-19.427,0.96,0,34
58075,-0.171,-0.125,0.777,0.516,-4.477,1.318,0,34
58169,-0.956,-0.142,0.943,2.414,47.025,-2.438,0,34
58220,-0.309,-0.144,0.758,-5.303,-66.626,0.471,0,33
58271,0.177,-0.093,0.541,2.299,45.412,-3.116,0,34
58327,-1.234,-0.126,1.011,6.571,47.809,-5.281,0,34
58378,-0.197,-0.127,0.712,-7.754,-74.771,-4.084,0,34
58430,-0.292,-0.134,0.823,6.3,54.908,0.998,0,34
58481,-0.649,-0.12,0.904,1.209,-32.053,8.136,0,34
58533,-0.367,-0.129,0.784,0.068,4.724,-5.661,0,34
58585,-0.58,-0.125,0.891,-2.811,-31.958,-3.046,0,34
58636,-0.166,-0.112,0.798,3.141,22.259,1.403,0,34
58693,-0.762,-0.139,0.964,-4.127,-39.119,-6.084,0,34
58744,-0.348,-0.102,0.888,-2.462,-34.13,0.077,0,34
58798,-0.229,-0.139,0.776,1.119,63.221,-6.872,0,34
58848,-1.162,-0.155,1.088,-1.823,-40.183,0.731,0,34
58899,0.201,-0.108,0.626,1.801,-35.58,7.251,0,34
58949,-0.901,-0.174,1.01,-4.585,50.26,-14.015,0,34
58999,-0.236,-0.107,0.814,-0.305,-57.733,8.239,0,34
59051,-0.167,-0.17,0.807,4.936,65.053,3.702,0,34
59101,-0.784,-0.121,0.987,-4.453,-52.534,-2.275,0,33
59152,0.035,-0.128,0.687,1.367,13.288,-0.219,0,33
59202,-0.843,-0.12,1.031,-2.676,-10.464,-4.508,0,34
59255,-0.052,-0.137,0.681,1.843,14.545,-1.118,0,33
59307,-0.872,-0.123,1.025,3.173,41.301,6.633,0,34
59357,-0.243,-0.144,0.749,0.258,-26.275,0.786,0,34
59408,-0.649,-0.177,0.902,-2.824,-4.255,-11.048,0,34
59458,-0.1,-0.124,0.793,2.745,9.924,5.533,0,33
59509,-0.692,-0.123,0.971,0.147,11.416,-6.635,0,34
59559,-0.217,-0.135,0.75,-0.732,-27.466,3.474,0,34
59611,-0.676,-0.159,0.849,-2.958,-10.578,-12.078,0,34
59661,-0.386,-0.112,0.906,0.512,-12.057,2.365,0,34
59715,-0.522,-0.161,0.858,2.523,38.947,-3.502,0,34
59765,-0.587,-0.134,0.917,0.26,-44.573,5.963,0,34
59816,-0.176,-0.123,0.731,-0.285,27.183,-8.994,0,33
59867,-0.885,-0.149,1.028,1.058,51.675,3.382,0,34
59909,-0.164,-0.141,0.757,1.22,-27.305,4.821,37,34
59959,-0.384,-0.126,0.838,0.356,36.198,-4.796,0,34
60010,-0.71,-0.145,0.955,-2.229,-38.168,0.894,0,34
60060,-0.105,-0.13,0.737,1.681,22.925,0.997,0,34
60111,-0.75,-0.153,0.973,0.995,29.473,-3.996,0,34
60162,-0.283,-0.132,0.805,-0.886,-42.397,3.279,0,34
60216,-0.517,-0.136,0.834,0.567,37.901,-8.04,0,34
60267,-0.81,-0.115,1.005,0.396,-25.809,3.381,0,34
60317,-0.111,-0.136,0.752,4.072,-1.496,2.945,0,34
60368,-0.513,-0.142,0.898,2.742,52.855,-3.96,0,34
60420,-0.71,-0.137,0.979,2.446,-35.74,4.215,0,34
60470,-0.113,-0.119,0.74,2.555,16.015,1.634,0,34
60521,-0.809,-0.149,0.973,-3.873,-14.963,-8.483,0,34
60572,-0.243,-0.135,0.764,-0.87,-24.137,1.317,0,34
60622,-0.27,-0.113,0.896,3.692,33.206,1.134,0,34
60677,-0.752,-0.148,0.965,1.511,-32.748,3.415,0,34
