Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.08,-0.952,0.184,20.879,25.77,1.276,0,76
40900,-0.134,-0.952,0.186,15.775,11.005,0.041,0,73
40953,-0.123,-0.953,0.179,9.48,8.671,-0.389,0,73
41007,-0.138,-0.973,0.191,-0.01,-1.032,-3.386,0,79
41060,-0.13,-0.962,0.186,1.023,1.548,0.879,0,81
41113,-0.42,-0.987,0.209,-2.855,-1.759,-1.249,0,82
41166,-0.536,-0.997,0.23,-6.809,-13.474,-7.055,0,83
41220,-0.14,-0.978,0.224,5.388,-5.481,5.969,0,73
41275,-0.124,-0.985,0.23,-1.408,-10.315,-0.873,0,74
41328,-0.131,-0.99,0.226,-16.023,-21.613,-12.595,5,22
41380,-0.123,-0.999,0.201,11.729,-5.885,9.006,0,75
41434,-0.117,-0.996,0.199,5.611,-6.154,2.863,0,77
41487,-0.123,-0.982,0.202,21.166,3.478,8.026,0,76
41540,-0.132,-0.967,0.211,-8.249,-4.812,-4.625,0,75
41593,-0.139,-0.963,0.208,20.571,3.527,4.274,0,75
41646,-0.135,-0.961,0.196,0.044,-6.59,-2.579,0,73
41699,-0.135,-0.971,0.203,1.588,-6.448,-1.979,0,71
41754,-0.127,-0.976,0.2,-1.963,-8.013,-2.308,0,70
41807,-0.108,-0.988,0.217,-16.238,-28.047,-6.427,5,21
41860,-0.079,-0.965,0.216,22.375,35.579,8.474,0,71
41913,-0.2,-0.995,0.283,6.81,17.932,3.957,0,78
41966,-0.133,-0.955,0.272,25.358,25.622,3.933,0,71
42019,0.123,-0.972,0.301,39.39,19.048,4.38,0,72
42073,-0.106,-0.948,0.224,19.305,16.434,3.695,0,74
42126,-0.226,-0.969,0.249,8.461,2.478,-4.155,0,75
42179,-0.128,-0.948,0.245,20.138,7.921,-3.116,0,77
42234,-0.133,-0.997,0.249,24.215,26.471,-0.79,0,78
42289,-0.437,-1.021,0.256,-8.864,-7.324,-16.217,0,78
42342,-0.117,-0.782,0.266,16.453,28.847,-1.744,0,78
42395,-0.369,-0.727,0.271,-19.824,-39.489,-1.324,0,76
42448,-0.443,-1.088,0.809,-32.794,-83.58,-2.993,0,76
42501,-0.36,-1.166,0.759,30.431,-182.427,3.012,0,69
42551,-0.328,-0.944,0.436,47.115,-215.611,-8.46,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-62.148,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-42.317,41.122,86.863,0,76
42873,-0.506,-0.639,0.504,-105.473,-51.573,42.527,0,76
42928,-0.25,-0.64,0.597,-123.893,-196.756,-6.632,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,14.11,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-13.068,0,92
43146,0.151,-0.297,0.322,-21.55,150.076,21.714,0,94
43195,-0.039,-0.544,0.32,-64.763,129.038,-15.83,66,82
43241,-0.466,-1.346,0.768,-118.74,48.275,-67.351,64,80
43288,-0.331,-2.0,0.944,-86.641,-85.046,-172.527,73,94
43333,0.354,-1.162,0.082,57.17,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,55,101
43426,0.216,-1.002,0.318,2.924,-5.18,148.122,62,86
43515,0.134,-0.976,0.279,26.191,19.756,76.153,68,87
43569,0.187,-0.881,0.182,28.412,-37.773,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,-40.501,0,55
43784,-0.055,-0.87,0.08,31.076,135.565,-3.505,0,52
43839,-0.37,-1.235,0.077,20.954,138.702,-38.173,0,47
43884,0.071,-1.013,0.127,23.313,136.863,-43.481,76,51
43929,-0.287,-0.946,0.175,18.289,119.489,-53.275,81,46
43980,-0.234,-1.027,0.204,30.364,86.618,-77.71,0,53
44028,-0.178,-1.061,0.135,29.993,46.962,-90.771,98,86
44086,-0.382,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.359,-1.072,0.032,0.75,55.45,-86.977,101,87
44183,-0.322,-0.938,0.205,-6.222,52.748,-66.886,101,83
44237,-0.404,-1.051,0.2,-6.642,-7.837,-46.298,0,106
44286,-0.009,-0.864,0.237,8.419,-23.718,26.214,97,98
44336,-0.135,-0.965,0.249,-4.154,-34.924,-2.087,100,99
44384,-0.098,-1.018,0.342,19.101,32.017,38.695,97,85
44432,-0.075,-1.037,0.603,13.555,-28.901,56.366,97,86
44480,-0.098,-1.074,0.166,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-8.873,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,3.592,7.957,91,107
44725,-0.108,-0.932,0.399,37.16,-13.587,-10.182,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-12.705,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-21.428,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.265,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,-0.064,19.534,-38.427,-41.484,97,79
45028,-0.08,-0.849,0.816,47.55,-41.267,18.001,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,21.554,91,80
45123,-0.066,-0.765,0.395,19.29,-29.958,6.814,91,80
45170,-0.077,-0.707,0.259,3.745,-10.243,20.672,89,82
45218,-0.104,-0.607,0.232,0.98,11.833,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,60.181,33.473,85,84
45314,-0.108,-1.323,0.347,-17.71,-39.704,32.458,84,88
45365,-0.361,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.525,-12.206,-95.977,-85.939,81,97
45461,0.537,-0.572,0.273,-18.301,-70.191,-66.573,76,100
45509,0.401,-0.608,0.354,37.939,-33.865,-66.763,75,103
45557,0.359,-0.552,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.197,0.203,65.985,143.748,-27.412,77,109
45660,-0.47,-0.535,0.352,-51.504,97.603,-16.504,78,0
45713,-0.59,-1.047,0.772,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.604,-99.0,-184.947,-4.724,69,0
45824,0.649,-0.852,0.554,-58.473,-162.16,68.397,61,0
45873,0.557,-0.949,0.809,-9.595,-111.718,60.42,65,128
45925,0.671,-0.903,0.167,49.768,-36.672,53.542,71,0
45965,0.485,-0.973,0.146,-7.928,41.641,50.473,56,0
46056,0.209,-0.934,0.24,12.067,65.412,35.725,58,125
46104,0.187,-0.912,0.256,-20.335,54.122,24.702,51,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,55,133
46201,0.167,-0.9,0.249,-10.802,10.034,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,7.411,55,130
46307,0.233,-1.051,0.047,-0.519,68.145,4.344,57,0
46355,0.078,-0.981,0.135,-11.618,101.359,-11.76,53,124
46404,-0.032,-1.034,0.167,-6.64,95.275,-4.759,64,123
46452,-0.087,-1.011,0.203,-1.813,82.069,-15.058,68,107
46500,-0.119,-0.972,0.207,4.741,62.908,-20.489,80,113
46550,-0.111,-0.99,0.189,-3.812,49.931,-25.084,75,111
46598,-0.066,-1.008,0.1,2.862,54.214,-24.443,75,107
46653,-0.087,-0.969,0.124,0.475,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-0.372,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,4.802,74.229,-19.489,81,103
46803,-0.339,-0.997,0.156,-1.618,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,0.487,49.099,1.242,87,100
46901,-0.114,-0.991,0.164,-5.879,36.985,-29.33,85,100
46950,-0.083,-1.0,0.132,0.792,35.618,-3.618,85,101
47010,-0.098,-0.985,0.163,-9.452,32.603,-29.656,5,59
47066,-0.056,-0.993,0.126,-1.442,34.595,-12.889,0,98
47116,-0.1,-0.979,0.168,1.418,70.152,3.125,88,109
47172,-0.093,-0.979,0.14,-2.224,20.539,-4.489,0,69
47227,-0.03,-0.998,0.086,-0.863,20.546,1.036,88,0
47275,-0.025,-0.98,0.093,2.556,64.388,11.776,0,0
47337,-0.026,-1.009,0.086,-9.143,-32.873,-5.286,0,66
47389,-0.002,-0.979,0.069,-6.605,-11.673,-10.867,0,72
47453,-0.004,-1.007,0.065,-9.224,36.939,-20.219,0,0
47500,-0.057,-1.063,0.083,-5.558,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-5.548,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-3.87,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,14.923,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,13.957,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.09,-0.921,0.872,46.824,50.468,-169.992,181,122
47916,-0.553,-0.651,0.747,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.68,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,0.127,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.567,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,-10.784,-28.221,130,66
48395,0.597,-1.2,-0.048,20.095,82.634,43.861,126,67
