Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.496,-7.222,-1.518,0,99
30181,-0.13,-0.973,0.181,1.45,-1.199,-9.363,0,99
30235,-0.133,-0.981,0.187,0.181,-8.818,-15.126,0,99
30292,-0.102,-0.978,0.167,-0.406,-5.869,-13.41,0,147
30347,-0.114,-0.979,0.178,1.857,2.715,-6.839,0,99
30401,-0.137,-0.974,0.185,2.927,2.922,-2.102,0,99
30455,-0.126,-0.976,0.179,0.83,-0.85,-0.213,0,87
30509,-0.123,-0.973,0.171,1.615,3.788,0.009,0,86
30560,-0.138,-0.961,0.178,1.804,5.954,-0.606,102,96
30608,-0.141,-0.974,0.194,0.886,3.531,-0.763,101,97
30657,-0.125,-0.977,0.187,0.181,-0.409,-0.777,101,96
30704,-0.128,-0.975,0.195,-0.17,2.462,0.256,101,87
30752,-0.134,-0.983,0.211,-1.062,-1.485,-1.099,101,86
30807,-0.127,-0.978,0.201,-0.794,-3.806,-1.459,0,96
30855,-0.127,-0.986,0.195,-0.269,-3.706,-1.71,102,85
30908,-0.134,-0.974,0.207,0.633,-1.692,0.124,0,85
30962,-0.135,-0.975,0.195,1.492,-2.511,0.788,0,85
31019,-0.133,-0.98,0.187,2.987,0.952,5.211,0,84
31073,-0.124,-0.976,0.186,2.443,0.171,6.851,0,97
31127,-0.125,-0.979,0.18,0.091,-8.84,0.116,0,97
31181,-0.138,-0.976,0.194,0.443,-1.753,7.705,0,96
31229,-0.117,-0.989,0.184,-0.519,-12.319,1.536,93,93
31277,-0.105,-0.982,0.17,-0.227,-9.81,-0.078,92,94
31325,-0.114,-0.983,0.184,1.199,-2.444,5.226,93,96
31373,-0.109,-0.984,0.177,-0.181,-7.044,-1.148,92,96
31421,-0.118,-0.977,0.164,-0.044,-2.546,-0.004,93,96
31472,-0.121,-0.983,0.18,-1.382,-4.083,-2.924,92,95
31520,-0.124,-0.976,0.198,-1.507,-3.983,-3.677,94,93
31575,-0.123,-0.991,0.186,-0.361,-0.673,-0.795,0,94
31629,-0.132,-0.984,0.181,0.256,-0.174,-1.103,0,96
31683,-0.132,-0.98,0.186,-0.663,-0.715,-4.2,0,97
31736,-0.134,-0.982,0.177,0.653,2.698,-0.536,0,84
31791,-0.12,-0.971,0.176,1.29,4.097,1.632,0,83
31844,-0.141,-0.973,0.198,0.672,3.403,2.712,0,84
31897,-0.136,-0.982,0.193,0.381,-1.299,1.308,0,84
31954,-0.117,-0.971,0.195,1.371,1.31,2.057,0,83
32009,-0.137,-0.983,0.2,0.903,1.636,1.437,0,96
32057,-0.136,-0.986,0.212,7.427,1.18,4.43,104,97
32111,-0.119,-0.969,0.2,3.236,0.32,1.824,0,85
32165,-0.134,-0.983,0.199,4.322,1.83,1.167,0,95
32214,-0.141,-0.97,0.201,2.336,-0.841,-1.387,104,85
32267,-0.132,-0.978,0.188,2.511,0.146,-0.234,0,84
32321,-0.126,-0.972,0.197,8.684,6.672,2.82,0,83
32374,-0.148,-0.98,0.211,15.646,14.691,4.314,0,86
32432,-0.139,-0.963,0.203,6.127,3.348,1.457,0,87
32485,-0.133,-0.973,0.219,3.629,5.052,0.055,0,83
32539,-0.15,-0.963,0.234,4.311,4.701,-1.988,0,88
32593,-0.131,-0.957,0.226,7.569,7.471,-0.579,0,90
32644,-0.161,-0.968,0.25,6.186,6.243,-0.131,113,115
32698,-0.159,-0.967,0.247,21.843,9.189,2.576,0,87
32795,-0.118,-0.963,0.22,14.922,10.4,4.104,0,87
32848,-0.164,-0.963,0.249,12.661,8.728,6.061,0,87
32903,-0.146,-0.951,0.231,7.245,0.274,3.938,0,87
32957,-0.121,-0.961,0.234,13.71,7.429,8.652,0,97
33009,-0.168,-0.954,0.281,29.263,18.739,19.287,105,86
33057,-0.119,-0.953,0.248,-0.95,-4.38,-3.34,104,85
33106,-0.143,-0.94,0.275,31.55,24.479,26.24,106,93
33160,-0.147,-0.994,0.274,9.639,-0.178,6.094,0,83
33214,-0.086,-0.942,0.242,25.343,26.49,19.992,0,88
