Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.173,-0.952,0.184,9.618,14.543,-3.227,0,76
40900,-0.134,-0.952,0.186,10.653,6.166,-2.036,0,73
40953,-0.123,-0.953,0.179,8.79,7.997,-0.789,0,73
41007,-0.138,-0.973,0.191,4.302,2.679,-0.897,0,79
41060,-0.13,-0.962,0.186,7.53,8.338,5.214,0,81
41113,-0.083,-0.987,0.209,5.032,7.701,5.338,0,82
41166,-0.102,-0.997,0.23,4.82,-1.188,4.317,0,83
41220,-0.14,-0.978,0.224,3.985,-6.722,4.591,0,73
41275,-0.124,-0.985,0.23,7.897,-3.31,7.573,0,74
41328,-0.131,-0.99,0.226,6.117,-7.14,5.677,0,72
41380,-0.123,-0.999,0.201,3.795,-9.333,3.52,0,75
41434,-0.117,-0.996,0.199,13.966,-3.059,7.492,0,77
41487,-0.123,-0.982,0.202,6.776,-1.04,1.933,0,76
41540,-0.132,-0.967,0.211,10.471,0.804,1.516,0,75
41593,-0.139,-0.963,0.208,3.484,-2.744,-0.239,0,75
41646,-0.135,-0.961,0.196,4.86,-4.391,-1.474,0,73
41699,-0.135,-0.971,0.203,4.531,-4.713,-1.019,0,71
41754,-0.127,-0.976,0.2,2.066,-3.519,-0.584,0,70
41807,-0.108,-0.988,0.217,7.571,5.792,4.178,0,71
41860,-0.079,-0.965,0.216,12.058,21.975,4.849,0,71
41913,-0.195,-0.995,0.283,6.325,17.367,3.879,0,78
41966,-0.133,-0.955,0.272,-0.074,2.771,-1.652,0,71
42019,-0.185,-0.972,0.301,13.328,2.141,-0.657,0,72
42073,-0.106,-0.948,0.224,19.305,0.805,-2.414,0,74
42126,-0.285,-0.969,0.249,-1.003,-1.484,-5.609,0,75
42179,-0.128,-0.948,0.245,17.785,6.528,-3.777,0,77
42234,-0.133,-0.997,0.249,17.844,20.689,-2.869,0,78
42289,-0.269,-1.021,0.256,1.024,3.168,-12.331,0,78
42342,-0.117,-0.782,0.266,33.216,59.362,3.563,0,78
42395,-0.173,-0.727,0.578,5.882,64.994,9.77,0,76
42448,-0.554,-1.088,0.657,-32.794,-83.58,-8.84,0,76
42501,-0.511,-1.166,0.621,2.311,-182.427,-15.087,0,69
42551,-0.196,-0.944,0.499,47.115,-215.611,15.494,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,13.937,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,12.435,41.122,86.863,0,76
42873,-0.335,-0.375,0.717,-105.473,-51.573,42.527,0,76
42928,-0.307,-0.64,0.532,-123.893,-196.756,-19.288,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,1.116,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-21.847,0,92
43146,0.151,-0.518,0.322,-21.55,150.076,2.719,0,94
43195,-0.039,-0.544,0.517,-64.763,129.038,0.642,67,82
43241,-0.427,-1.346,0.831,-118.74,48.275,-67.351,64,80
43288,-0.521,-2.0,0.453,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,2.484,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,13.413,11.506,148.122,64,86
43515,0.134,-0.976,0.279,26.191,2.229,76.153,67,87
43569,0.187,-0.881,0.182,28.412,26.325,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,-16.003,5,17
43784,-0.055,-0.87,0.08,31.076,135.565,14.514,0,53
43839,-0.155,-1.235,0.077,20.954,138.702,-2.628,0,51
43884,-0.269,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.239,-0.946,0.175,31.494,119.489,-53.275,81,46
43980,-0.397,-1.027,0.204,15.472,86.618,-77.71,0,47
44028,-0.334,-1.061,0.135,17.552,46.962,-90.771,98,86
44086,-0.237,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.221,-1.072,0.032,12.337,55.45,-86.977,101,87
44183,-0.28,-0.938,0.205,-3.612,52.748,-66.886,101,83
44237,-0.3,-1.051,0.2,-3.233,15.546,-46.298,0,106
44286,-0.198,-0.864,0.237,4.653,-23.718,-11.401,97,98
44336,-0.135,-0.965,0.249,-2.904,-30.325,3.877,100,99
44384,-0.098,-1.018,0.342,1.188,-3.645,38.695,97,85
44432,-0.196,-1.037,0.464,4.632,-28.901,56.366,97,86
44480,-0.098,-1.074,0.404,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-5.528,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,11.743,25.961,91,107
44725,-0.108,-0.932,0.399,37.16,-22.628,-22.602,28,27
44779,-0.08,-0.907,0.325,38.198,-25.756,-16.08,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-9.342,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.382,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.41,19.534,-38.427,-14.459,97,79
45028,-0.08,-0.849,0.431,11.515,-41.267,-5.984,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,0.597,91,80
45123,-0.066,-0.765,0.395,19.29,-23.328,12.389,91,80
45170,-0.077,-0.707,0.259,1.141,-12.122,20.672,89,82
45218,-0.104,-0.607,0.232,-2.84,9.545,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-2.138,33.473,85,84
45314,-0.108,-1.323,0.503,-17.71,-13.05,32.458,84,88
45365,-0.054,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.456,-19.798,-95.977,-85.939,81,97
45461,0.537,-0.466,0.47,-8.915,-70.191,-66.573,76,100
45509,0.401,-0.608,0.569,37.939,-8.149,-66.763,75,103
45557,0.359,-0.534,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.128,0.203,65.985,143.748,-27.412,77,109
45660,-0.17,-0.535,0.618,-51.504,97.603,-16.504,78,0
45713,-0.437,-1.047,0.877,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.512,-99.0,-184.947,-7.956,68,0
45824,0.649,-0.852,0.851,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.635,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,5.729,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,0.158,41.641,50.473,57,0
46056,0.209,-0.934,0.24,16.87,65.412,35.725,60,125
46104,0.187,-0.912,0.256,3.435,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,42.992,31.0,58,127
46251,0.177,-1.188,0.161,-10.626,32.359,39.116,59,130
46307,0.233,-1.051,0.047,-2.512,68.145,-1.127,59,0
46355,0.078,-0.981,0.135,-0.271,101.359,20.398,61,124
46404,-0.032,-1.034,0.167,-2.677,95.275,11.564,65,123
46452,-0.087,-1.011,0.203,-1.855,82.069,-15.476,68,107
46500,-0.119,-0.972,0.207,-2.297,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-5.202,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,-1.074,54.214,-24.443,70,107
46653,-0.087,-0.969,0.124,-0.433,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.435,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.817,74.229,-19.489,81,103
46803,-0.201,-0.997,0.156,-0.441,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.083,49.099,-1.576,87,100
46901,-0.114,-0.991,0.164,-1.867,36.985,-4.736,85,100
46950,-0.083,-1.0,0.132,0.556,35.618,-4.145,85,101
47010,-0.098,-0.985,0.163,-2.34,32.603,-6.294,0,196
47066,-0.056,-0.993,0.126,1.107,34.595,-5.405,0,98
47116,-0.1,-0.979,0.168,-0.802,48.183,-1.251,88,109
47172,-0.093,-0.979,0.14,-2.565,16.235,-5.281,0,69
47227,-0.03,-0.998,0.086,-1.647,12.512,-0.463,88,0
47275,-0.025,-0.98,0.093,-1.444,24.541,5.422,0,0
47337,-0.026,-1.009,0.086,-2.379,30.648,5.3,0,66
47389,-0.002,-0.979,0.069,-3.304,16.079,-3.955,0,72
47453,-0.004,-1.007,0.065,-2.359,36.939,-0.708,0,0
47500,-0.057,-1.063,0.083,-1.104,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,2.847,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,8.151,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,15.176,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,13.393,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.362,-0.921,0.428,46.824,-10.292,-169.992,181,122
47916,-0.553,-0.651,0.365,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.313,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.109,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.456,-0.322,-14.504,129.336,132.977,151,117
