Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.184,5.398,-2.844,3.246,96,75
39244,-0.121,-0.981,0.166,3.47,-4.212,2.824,103,73
39291,-0.116,-0.98,0.211,5.556,-0.815,3.995,103,75
39339,-0.109,-0.987,0.17,2.642,-4.459,2.28,103,73
39386,-0.11,-0.984,0.212,5.028,1.084,5.587,103,74
39433,-0.108,-0.983,0.149,0.798,-4.144,1.425,104,72
39481,-0.106,-0.981,0.188,2.726,-3.23,2.9,104,75
39531,-0.106,-0.98,0.131,-0.735,-5.818,-0.48,103,72
39578,-0.109,-0.978,0.191,2.685,-1.676,0.132,104,75
39625,-0.11,-0.979,0.131,0.253,-1.98,-2.815,103,74
39672,-0.111,-0.978,0.179,2.044,-0.073,-1.435,97,76
39719,-0.121,-0.975,0.202,1.739,-0.176,-0.988,97,74
39767,-0.117,-0.978,0.225,1.658,0.061,0.393,103,76
39814,-0.114,-0.976,0.253,0.867,0.391,0.686,104,77
39862,-0.118,-0.982,0.215,0.124,0.534,0.088,105,77
39909,-0.113,-0.982,0.193,-0.522,-0.025,0.122,104,76
39959,-0.119,-0.988,0.248,0.451,0.155,0.737,104,78
40006,-0.12,-0.976,0.179,-0.198,-1.62,-0.14,104,75
40054,-0.113,-0.974,0.19,0.548,-0.558,0.924,104,76
40101,-0.108,-0.994,0.185,1.047,-0.007,0.885,103,76
40150,-0.106,-0.98,0.169,1.528,0.568,1.182,104,75
40197,-0.11,-0.979,0.164,0.549,0.825,1.937,103,76
40244,-0.114,-0.988,0.186,0.416,-1.778,1.619,103,75
40291,-0.1,-0.975,0.232,0.703,-0.576,3.228,103,77
40339,-0.11,-0.985,0.207,0.062,0.587,2.014,103,77
40389,-0.103,-0.989,0.199,0.382,0.122,1.222,96,74
40435,-0.106,-0.984,0.141,-0.255,-0.404,0.313,94,74
40482,-0.114,-0.992,0.151,0.045,0.249,-0.103,95,74
40529,-0.112,-0.986,0.214,0.907,-0.122,0.306,94,76
40577,-0.113,-0.989,0.216,1.351,0.131,0.566,94,76
40624,-0.105,-0.989,0.218,1.652,1.033,1.16,95,77
40671,-0.106,-0.988,0.22,1.997,1.735,0.318,95,78
40718,-0.115,-0.981,0.254,3.269,1.284,1.102,95,76
40764,-0.117,-0.99,0.16,0.311,-1.86,0.142,94,75
40814,-0.104,-0.982,0.253,4.652,0.121,2.397,95,77
40861,-0.111,-0.983,0.096,-1.316,-1.852,-0.574,28,22
40908,-0.115,-0.984,0.158,0.713,-0.853,0.266,95,74
40955,-0.112,-0.977,0.228,2.753,-0.408,1.488,95,76
41003,-0.107,-0.986,0.162,0.713,-1.198,0.243,95,73
41050,-0.114,-0.983,0.154,0.233,-1.46,0.155,96,73
41097,-0.11,-0.985,0.203,1.468,-1.035,1.578,96,74
41143,-0.115,-0.973,0.191,1.225,-1.166,1.916,97,72
41190,-0.112,-0.983,0.174,0.59,-0.316,1.036,97,73
41238,-0.119,-0.979,0.166,0.409,-2.026,0.295,103,72
41288,-0.114,-0.983,0.18,-0.2,-2.67,0.827,103,73
41335,-0.116,-0.985,0.119,-0.361,-4.195,-0.095,103,70
41383,-0.111,-0.983,0.166,0.39,-0.459,1.38,103,72
41431,-0.11,-0.983,0.193,0.714,0.75,1.505,104,73
41479,-0.119,-0.976,0.115,-0.381,-2.885,-0.36,104,71
41526,-0.115,-0.987,0.154,-0.247,-1.752,1.28,103,72
41616,-0.112,-0.988,0.188,-0.282,-0.573,1.071,104,74
41664,-0.115,-0.986,0.203,0.03,-0.354,1.671,104,73
41711,-0.107,-0.989,0.167,-0.429,-0.333,0.833,98,73
41761,-0.111,-0.988,0.163,0.32,0.705,-0.079,98,72
41808,-0.115,-0.986,0.17,0.519,-0.477,0.065,98,71
41856,-0.114,-0.991,0.183,0.613,-0.837,0.524,104,71
41903,-0.112,-0.985,0.213,3.002,1.678,1.707,98,74
41950,-0.113,-0.982,0.163,1.102,1.582,1.128,98,71
41998,-0.113,-0.983,0.087,-0.833,0.168,-0.742,104,70
42045,-0.118,-0.982,0.127,-0.083,-0.883,-0.107,98,72
42093,-0.107,-0.991,0.182,1.317,0.183,1.214,105,74
42140,-0.112,-0.991,0.157,1.132,1.304,1.29,105,74
42191,-0.117,-0.985,0.146,0.357,0.684,0.562,105,74
42245,-0.115,-0.983,0.15,0.078,-1.297,0.535,0,75
42298,-0.112,-0.989,0.15,1.49,0.388,0.989,0,76
42351,-0.126,-0.992,0.132,0.671,0.614,-0.195,0,74
42404,-0.126,-0.987,0.163,1.517,-1.563,0.599,0,75
42458,-0.113,-0.988,0.178,2.014,-1.365,1.729,0,75
42512,-0.111,-0.987,0.106,-0.32,-2.062,-0.011,0,73
42565,-0.115,-0.993,0.181,2.314,0.225,1.274,0,74
42618,-0.128,-0.988,0.176,2.594,-2.954,0.718,0,75
42675,-0.117,-0.988,0.144,0.905,-4.297,-0.151,0,75
42729,-0.114,-0.984,0.177,3.421,-0.66,0.973,0,76
42782,-0.119,-0.986,0.126,0.205,-3.825,-0.384,0,85
42836,-0.113,-0.98,0.205,5.669,-1.094,3.034,0,86
42891,-0.114,-0.988,0.182,3.795,-0.787,2.525,0,86
42945,-0.119,-0.986,0.185,3.308,-1.38,1.104,0,86
42999,-0.125,-0.989,0.2,5.758,-3.182,1.638,0,90
43054,-0.12,-0.99,0.142,1.206,-4.886,0.227,0,89
43103,-0.114,-0.98,0.2,8.334,0.299,4.375,97,89
43153,-0.126,-0.989,0.196,7.542,0.061,4.125,97,73
43206,-0.123,-0.979,0.163,2.979,-3.055,1.76,0,71
43259,-0.11,-0.983,0.112,-2.291,-4.677,-1.271,0,69
43314,-0.114,-0.981,0.197,9.235,-0.438,5.869,0,84
43368,-0.118,-0.982,0.228,11.98,0.47,7.917,0,85
43421,-0.116,-0.983,0.192,6.374,-2.37,4.164,0,82
43475,-0.103,-0.976,0.189,8.152,-2.461,5.245,0,81
43530,-0.108,-0.981,0.212,11.822,-0.456,7.519,0,83
43583,-0.113,-0.982,0.159,3.071,-1.573,1.162,0,80
43637,-0.119,-0.969,0.23,16.782,1.313,9.689,0,82
43695,-0.123,-0.97,0.219,13.708,-1.464,8.689,0,83
43749,-0.099,-0.965,0.229,22.705,10.107,15.409,0,84
43803,-0.066,-0.742,0.267,26.366,31.428,23.394,0,79
43857,-0.122,-0.897,0.33,-13.508,56.695,18.87,0,80
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.235,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,66
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.071,-121.397,164.542,118.252,0,71
44385,-0.578,-0.712,0.686,-158.916,79.443,-14.174,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,77.265,-109.679,0,50
44712,-0.379,-0.987,0.374,6.459,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.012,23.672,-52.209,-40.962,0,46
44817,-0.156,-0.96,0.078,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.209,28.947,64.443,19.58,0,44
44919,-0.322,-1.004,0.093,26.588,30.969,3.26,164,44
44972,-0.279,-0.965,0.083,25.489,-7.067,11.841,0,42
45024,-0.139,-0.571,0.135,25.879,-7.464,26.328,0,43
45076,-0.076,-1.236,0.004,-1.298,3.013,43.947,0,42
45131,-0.245,-1.24,0.177,-31.87,18.478,18.659,0,43
45184,-0.134,-0.542,0.325,-32.824,2.062,16.824,0,43
45229,-0.161,-0.806,0.263,-20.534,7.538,20.023,81,43
45274,-0.284,-1.037,0.306,-29.74,-17.626,-4.522,79,43
45319,-0.236,-1.051,0.31,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-14.192,77,42
45454,-0.148,-1.023,0.324,-11.963,-123.74,-12.45,78,41
45502,-0.004,-1.237,0.071,-18.644,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,25.94,-27.893,80,39
45597,0.139,-0.878,-0.002,34.183,62.282,-13.782,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-3.635,83,36
45685,-0.204,-0.985,0.028,28.305,140.076,-9.944,85,36
45729,-0.307,-0.939,0.104,25.099,111.427,-16.565,88,35
45773,-0.351,-0.926,0.195,14.537,59.573,-15.511,90,35
45825,-0.395,-0.981,0.308,15.664,54.509,-20.053,91,152
45870,-0.314,-0.985,0.119,-5.864,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.055,-4.932,-98.634,-15.043,89,37
45961,-0.088,-0.966,0.013,-1.827,-82.794,18.748,87,37
46005,-0.049,-0.973,0.069,4.585,-51.076,43.298,86,37
46049,-0.076,-0.989,0.064,2.721,-29.95,58.504,84,37
46093,-0.133,-1.022,0.115,1.604,-14.55,62.87,83,39
46138,-0.164,-1.02,0.234,3.804,19.336,57.565,82,41
46182,-0.178,-1.013,0.203,1.771,-31.687,45.679,82,42
46233,-0.151,-1.001,0.203,3.013,-43.87,33.618,0,43
46284,-0.112,-1.014,0.102,1.516,-44.198,23.397,0,44
46339,-0.069,-1.014,0.178,15.519,16.41,17.015,0,46
46390,-0.035,-1.018,0.136,16.112,31.703,26.307,0,46
46441,-0.079,-0.974,0.117,7.378,33.0,6.315,0,45
46492,-0.16,-0.972,0.074,-9.921,30.756,-19.046,5,14
46537,-0.189,-0.976,0.257,0.07,19.442,-25.878,80,44
46581,-0.177,-0.994,0.174,-6.555,-10.015,-37.229,80,43
46625,-0.148,-0.99,0.112,-11.36,-13.308,-37.153,81,42
46670,-0.144,-0.988,0.092,-12.37,-3.909,-35.878,83,42
46757,-0.183,-0.989,0.155,-7.379,5.345,-33.473,84,38
46804,-0.176,-0.977,0.144,-6.16,1.402,-31.824,85,38
46851,-0.176,-0.979,0.202,-2.641,1.611,-28.466,85,67
46905,-0.172,-0.98,0.288,5.518,4.478,-22.122,86,0
46958,-0.151,-0.992,0.158,0.982,-0.352,-20.294,86,0
47003,-0.149,-0.977,0.227,10.593,7.034,14.581,86,47
47048,-0.147,-0.975,0.201,6.814,2.853,20.366,86,47
47093,-0.148,-0.98,0.263,21.337,2.35,28.435,86,48
47138,-0.129,-0.982,0.218,18.476,-4.459,32.336,85,50
47182,-0.111,-0.971,0.171,9.249,-6.412,34.412,85,40
47229,-0.111,-0.976,0.196,15.241,-1.179,34.13,84,40
47275,-0.121,-0.976,0.145,2.246,-7.478,31.939,84,39
47319,-0.116,-0.981,0.208,10.958,-3.811,27.71,84,41
47364,-0.147,-0.979,0.164,1.194,-12.417,20.679,84,42
47410,-0.173,-0.96,0.155,-2.557,-18.056,-1.304,84,64
47455,-0.187,-0.96,0.209,6.426,-13.312,-2.759,83,64
47501,-0.179,-0.877,0.289,18.562,3.649,-1.288,84,67
47546,-0.127,-0.934,0.226,13.537,21.687,3.239,84,41
47590,-0.176,-0.942,0.261,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.16,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.191,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.242,18.047,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,19.596,27.878,17.505,86,38
47816,-0.334,-0.924,0.282,1.515,-1.167,-2.224,86,38
47860,-0.284,-0.929,0.257,-0.468,-4.393,-8.903,87,38
47905,-0.28,-0.912,0.251,2.457,1.868,-10.282,87,37
47949,-0.291,-0.914,0.251,10.131,15.685,-8.982,88,35
47997,-0.325,-0.916,0.306,17.817,25.137,-3.698,89,35
48041,-0.344,-0.926,0.281,17.378,21.672,-1.768,91,34
48087,-0.305,-0.933,0.247,15.647,21.379,-0.508,92,33
48138,-0.279,-0.899,0.154,3.425,24.573,-3.059,0,33
48188,-0.305,-0.919,0.153,-1.275,31.924,-4.579,0,32
48233,-0.401,-0.986,0.256,-19.576,-0.111,-2.476,97,32
48284,-0.436,-0.926,0.484,-6.847,29.542,-1.25,0,30
48335,-0.847,-1.176,1.077,-25.344,-8.634,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,34.147,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.247,113.893,17.27,48.527,0,44
48601,-0.394,-0.594,0.099,21.153,-55.774,41.397,0,115
48653,-0.427,-0.36,0.279,-4.141,-61.511,-7.84,0,53
48708,-0.357,-0.226,0.249,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.083,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.061,-77.031,-35.702,-11.919,0,93
48869,-0.151,-0.849,0.102,-92.198,-18.254,-17.032,0,47
48926,-0.336,-1.029,0.577,-133.427,-30.247,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.925,0.852,-92.183,-188.618,-14.838,0,120
49094,0.153,-1.18,0.564,-15.02,-162.206,59.748,0,102
49148,0.303,-1.314,0.27,22.038,-58.397,46.947,0,94
49247,0.101,-0.806,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.594,0.499,36.565,54.359,84.687,0,96
49356,-0.138,-0.786,0.423,11.734,4.887,43.45,0,93
49411,-0.116,-1.068,0.192,-28.382,-35.93,-18.611,0,92
49468,-0.078,-0.902,0.213,-26.573,-7.224,-73.519,0,97
49523,0.041,-0.897,0.122,-20.702,10.884,-58.26,0,94
49579,-0.048,-1.063,0.139,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.108,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.208,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.235,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.276,-20.718,33.476,-43.214,0,68
49846,-0.122,-1.018,0.212,-15.939,25.217,-43.16,118,66
49897,-0.112,-1.015,0.146,-12.258,31.183,-34.038,114,64
49945,-0.129,-0.987,0.139,-7.366,42.504,-19.573,115,63
49993,-0.154,-0.98,0.193,1.903,43.916,2.893,116,65
50041,-0.178,-0.981,0.13,-1.063,31.969,15.458,118,62
50089,-0.181,-0.968,0.208,5.968,18.207,27.962,117,65
50138,-0.153,-0.98,0.123,1.328,-13.167,35.344,117,68
50187,-0.133,-0.99,0.148,3.097,-6.769,38.145,116,69
