Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.819,-8.208,-2.953,0,99
30181,-0.13,-0.973,0.181,4.493,2.214,-3.289,0,99
30235,-0.133,-0.981,0.187,5.106,-3.354,-7.277,0,99
30292,-0.102,-0.978,0.167,5.607,-0.912,-6.206,0,147
30347,-0.114,-0.979,0.178,5.287,5.841,-3.951,0,99
30401,-0.137,-0.974,0.185,6.613,6.65,-0.156,0,99
30455,-0.126,-0.976,0.179,3.418,2.559,0.643,0,87
30509,-0.123,-0.973,0.171,4.159,7.61,0.671,0,86
30560,-0.138,-0.961,0.178,2.237,6.694,-0.448,102,96
30608,-0.141,-0.974,0.194,1.211,4.351,-0.662,101,97
30657,-0.125,-0.977,0.187,0.488,0.271,-0.551,101,96
30704,-0.128,-0.975,0.195,-0.574,1.486,-0.206,101,87
30752,-0.134,-0.983,0.211,-0.727,-0.542,-0.643,101,86
30807,-0.127,-0.978,0.201,-0.658,-3.318,-1.275,0,96
30855,-0.127,-0.986,0.195,-0.06,-3.237,-1.466,102,85
30908,-0.134,-0.974,0.207,-0.051,-3.894,-0.811,0,85
30962,-0.135,-0.975,0.195,1.741,-1.77,1.166,0,85
31019,-0.133,-0.98,0.187,1.213,-3.611,2.079,0,84
31073,-0.124,-0.976,0.186,0.902,-4.662,2.692,0,97
31127,-0.125,-0.979,0.18,0.948,-3.93,3.878,0,97
31181,-0.138,-0.976,0.194,-0.01,-4.632,5.164,0,96
31229,-0.117,-0.989,0.184,0.299,-7.27,6.656,93,93
31277,-0.105,-0.982,0.17,1.174,-1.577,7.908,92,94
31325,-0.114,-0.983,0.184,0.871,-4.009,3.741,93,96
31373,-0.109,-0.984,0.177,1.488,-2.382,4.157,92,96
31421,-0.118,-0.977,0.164,0.495,-1.307,1.326,93,96
31472,-0.121,-0.983,0.18,0.223,-0.331,0.634,92,95
