Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.248,-0.952,0.184,5.841,10.778,-4.69,0,76
40900,-0.134,-0.952,0.186,4.586,0.454,-4.269,0,73
40953,-0.123,-0.953,0.179,11.539,10.662,0.405,0,73
41007,-0.138,-0.973,0.191,-1.903,-2.629,-4.381,0,79
41060,-0.13,-0.962,0.186,11.533,12.511,7.914,0,81
41113,-0.026,-0.987,0.209,6.292,9.207,6.395,0,82
41166,-0.109,-0.997,0.23,4.441,-1.591,3.948,0,83
41220,-0.14,-0.978,0.224,4.301,-6.443,4.901,0,73
41275,-0.124,-0.985,0.23,11.086,-0.93,10.46,0,74
41328,-0.131,-0.99,0.226,1.752,-9.966,2.088,0,72
41380,-0.123,-0.999,0.201,9.19,-7.015,7.236,0,75
41434,-0.117,-0.996,0.199,4.508,-6.499,2.297,0,77
41487,-0.123,-0.982,0.202,6.266,-1.222,1.698,0,76
41540,-0.132,-0.967,0.211,20.785,3.778,4.783,0,75
41593,-0.139,-0.963,0.208,9.504,-0.642,1.227,0,75
41646,-0.135,-0.961,0.196,9.178,-2.5,-0.598,0,73
41699,-0.135,-0.971,0.203,4.449,-4.755,-1.035,0,71
41754,-0.127,-0.976,0.2,-1.722,-7.766,-2.098,0,70
41807,-0.108,-0.988,0.217,6.137,3.726,3.575,0,71
41860,-0.079,-0.965,0.216,13.044,23.282,5.182,0,71
41913,-0.222,-0.995,0.283,4.651,15.463,3.376,0,78
41966,-0.133,-0.955,0.272,18.142,19.126,2.252,0,71
42019,-0.417,-0.972,0.301,-9.409,-12.516,-4.836,0,72
42073,-0.106,-0.948,0.224,19.305,-1.22,-3.169,0,74
42126,-0.39,-0.969,0.249,-10.436,-5.616,-7.325,0,75
42179,-0.128,-0.948,0.245,24.9,10.708,-1.837,0,77
42234,-0.133,-0.997,0.249,26.08,28.15,-0.278,0,78
42289,-0.008,-1.021,0.256,25.279,28.971,-3.485,0,78
42342,-0.117,-0.782,0.266,2.843,4.265,-6.213,0,78
42395,-0.397,-0.727,0.212,-26.643,-67.72,-4.171,0,76
42448,-0.477,-1.088,0.769,-32.794,-83.58,-4.176,0,76
42501,-0.519,-1.166,0.615,1.897,-182.427,-15.378,0,69
42551,-0.382,-0.944,0.409,47.115,-215.611,-21.457,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-30.161,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,3.494,41.122,86.863,0,76
42873,-0.443,-0.55,0.577,-105.473,-51.573,42.527,0,76
42928,-0.375,-0.64,0.455,-123.893,-196.756,-33.969,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,4.979,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-4.752,0,92
43146,0.151,-0.564,0.322,-21.55,150.076,-1.522,0,94
43195,-0.039,-0.544,0.761,-64.763,129.038,24.55,68,82
43241,-0.305,-1.346,1.026,-118.74,48.275,-67.351,65,80
43288,-0.539,-2.0,0.407,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,63.568,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,7.773,2.508,148.122,63,86
43515,0.134,-0.976,0.279,26.191,-3.246,76.153,67,87
43569,0.187,-0.881,0.182,28.412,34.779,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,5.684,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,19.852,0,53
43839,-0.064,-1.235,0.077,20.954,138.702,12.906,0,52
43884,-0.317,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.367,-0.946,0.175,8.44,119.489,-53.275,81,45
43980,-0.422,-1.027,0.204,9.232,86.618,-77.71,0,46
44028,-0.417,-1.061,0.135,6.06,46.962,-90.771,98,86
44086,-0.319,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.205,-1.072,0.032,13.261,55.45,-86.977,101,87
44183,-0.09,-0.938,0.205,10.244,52.748,-66.886,101,83
44237,-0.482,-1.051,0.2,-10.104,-32.89,-46.298,0,106
44286,-0.106,-0.864,0.237,6.753,-23.718,10.791,97,98
44336,-0.135,-0.965,0.249,3.18,-3.664,39.258,100,99
44384,-0.098,-1.018,0.342,-12.684,-31.689,38.695,97,85
44432,-0.156,-1.037,0.511,8.084,-28.901,56.366,97,86
44480,-0.098,-1.074,0.445,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-9.314,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,11.672,25.779,91,107
44725,-0.108,-0.932,0.399,37.16,-17.001,-14.876,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,13.283,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-20.414,94,81
