Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.548,-11.662,-8.117,0,99
30181,-0.13,-0.973,0.181,0.796,-1.937,-10.707,0,99
30235,-0.133,-0.981,0.187,5.559,-2.852,-6.555,0,99
30292,-0.102,-0.978,0.167,8.412,1.389,-2.833,0,147
30347,-0.114,-0.979,0.178,4.698,5.305,-4.445,0,99
30401,-0.137,-0.974,0.185,6.196,6.228,-0.37,0,99
30455,-0.126,-0.976,0.179,7.884,8.528,1.941,0,87
30509,-0.123,-0.973,0.171,4.353,7.904,0.718,0,86
30560,-0.138,-0.961,0.178,1.952,6.198,-0.544,102,96
30608,-0.141,-0.974,0.194,0.403,2.456,-0.98,101,97
30657,-0.125,-0.977,0.187,0.477,0.251,-0.559,101,96
30704,-0.128,-0.975,0.195,-0.268,2.29,0.15,101,87
30752,-0.134,-0.983,0.211,-1.026,-1.448,-1.062,101,86
30807,-0.127,-0.978,0.201,-0.993,-4.567,-1.735,0,96
30855,-0.127,-0.986,0.195,-0.032,-3.152,-1.43,102,85
30908,-0.134,-0.974,0.207,0.524,-1.98,-0.014,0,85
30962,-0.135,-0.975,0.195,1.694,-1.922,1.092,0,85
31019,-0.133,-0.98,0.187,0.922,-4.436,1.528,0,84
31073,-0.124,-0.976,0.186,0.884,-4.722,2.641,0,97
31127,-0.125,-0.979,0.18,1.159,-2.45,4.998,0,97
31181,-0.138,-0.976,0.194,0.08,-3.962,5.753,0,96
31229,-0.117,-0.989,0.184,0.259,-7.618,6.303,93,93
31277,-0.105,-0.982,0.17,0.581,-5.483,4.122,92,94
31325,-0.114,-0.983,0.184,1.31,-1.841,5.799,93,96
31373,-0.109,-0.984,0.177,1.668,-1.859,4.755,92,96
31421,-0.118,-0.977,0.164,0.616,-1.0,1.658,93,96
31472,-0.121,-0.983,0.18,-0.533,-2.22,-1.153,92,95
31520,-0.124,-0.976,0.198,-0.941,-2.618,-2.292,94,93
31575,-0.123,-0.991,0.186,-1.184,-3.029,-3.351,0,94
31629,-0.132,-0.984,0.181,-0.254,-1.556,-2.564,0,96
31683,-0.132,-0.98,0.186,-0.075,0.921,-2.733,0,97
31736,-0.134,-0.982,0.177,0.309,1.383,-1.626,0,84
31791,-0.12,-0.971,0.176,1.587,5.185,2.491,0,83
31844,-0.141,-0.973,0.198,-0.305,1.191,0.966,0,84
31897,-0.136,-0.982,0.193,1.358,0.392,2.861,0,84
31954,-0.117,-0.971,0.195,1.205,1.144,1.842,0,83
32009,-0.137,-0.983,0.2,1.876,2.206,2.311,0,96
32057,-0.136,-0.986,0.212,3.301,-0.89,1.701,104,97
32111,-0.119,-0.969,0.2,5.339,1.068,2.749,0,85
32165,-0.134,-0.983,0.199,3.212,1.535,0.861,0,95
32214,-0.141,-0.97,0.201,8.986,1.944,0.495,104,85
32267,-0.132,-0.978,0.188,5.982,2.216,0.656,0,84
32321,-0.126,-0.972,0.197,5.008,4.436,1.928,0,83
32374,-0.148,-0.98,0.211,1.832,3.332,0.809,0,86
