Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.201,-0.127,0.339,-0.956,0,73
40488,-0.115,-0.979,0.192,0.048,0.674,-4.329,108,72
40537,-0.113,-0.979,0.194,-0.092,1.64,-6.494,108,78
40589,-0.122,-0.98,0.185,0.699,3.803,-5.02,0,78
40642,-0.122,-0.976,0.197,0.797,4.717,-4.021,0,80
40695,-0.126,-0.975,0.186,0.328,2.294,-5.008,0,81
40749,-0.12,-0.972,0.182,-0.1,1.604,-4.008,0,79
40802,-0.121,-0.969,0.189,-0.448,2.077,-1.74,0,77
40858,-0.14,-0.969,0.197,-0.873,0.6,0.019,0,77
40911,-0.142,-0.969,0.21,-1.623,-3.677,0.535,0,77
40965,-0.13,-0.979,0.189,-2.756,-8.047,0.938,0,77
41018,-0.113,-0.983,0.186,-1.399,-7.84,4.517,0,77
41071,-0.129,-0.978,0.204,-1.534,-7.745,7.563,0,80
41124,-0.119,-0.982,0.194,-0.827,-11.726,6.746,0,81
41178,-0.11,-0.978,0.198,0.483,-5.91,14.428,0,78
41231,-0.109,-0.981,0.179,0.517,-10.065,7.352,0,77
41284,-0.111,-0.978,0.185,0.822,-7.823,9.028,0,78
41339,-0.106,-0.982,0.196,0.495,-6.944,8.797,0,71
41393,-0.099,-0.985,0.175,0.161,-5.385,6.941,0,72
41446,-0.095,-0.982,0.182,0.264,-2.439,4.699,0,73
41498,-0.098,-0.978,0.191,-0.071,-0.064,3.725,0,73
41551,-0.108,-0.987,0.195,-0.433,0.855,2.141,0,73
41605,-0.112,-0.981,0.183,-1.078,1.163,-2.282,0,78
41658,-0.12,-0.981,0.194,-0.859,1.506,-3.288,0,80
41711,-0.119,-0.987,0.202,-1.595,-0.258,-4.367,0,79
41764,-0.113,-0.988,0.213,-0.89,-0.372,-1.92,0,81
41822,-0.131,-0.981,0.205,-0.856,-0.281,-1.692,0,81
41875,-0.125,-0.985,0.186,-0.699,-2.416,-2.18,0,79
41928,-0.125,-0.972,0.185,-0.141,-3.279,-0.047,0,78
41981,-0.132,-0.979,0.192,0.151,-5.135,1.162,0,78
42035,-0.132,-0.976,0.206,0.779,-5.105,4.807,0,80
42088,-0.126,-0.982,0.202,0.901,-5.803,7.072,0,81
42141,-0.117,-0.979,0.208,1.98,-4.225,10.575,0,77
42194,-0.117,-0.978,0.195,1.501,-7.876,6.968,0,75
42248,-0.109,-0.984,0.199,1.908,-5.674,10.767,0,74
42304,-0.099,-0.985,0.185,1.155,-6.216,7.324,0,72
42357,-0.097,-0.976,0.193,0.943,-5.034,5.644,0,70
42409,-0.106,-0.979,0.204,0.965,-4.496,5.457,0,69
42463,-0.104,-0.982,0.195,1.288,-4.768,3.199,0,70
42516,-0.108,-0.977,0.21,1.014,-2.18,1.896,0,70
42568,-0.121,-0.981,0.201,0.923,-2.296,0.655,0,69
42621,-0.119,-0.98,0.201,0.335,-2.726,0.18,0,70
42675,-0.121,-0.975,0.203,0.558,-1.392,1.2,0,69
42727,-0.123,-0.975,0.203,-0.205,-2.806,0.877,0,69
42783,-0.121,-0.973,0.215,-0.036,-2.918,1.747,0,71
42836,-0.131,-0.975,0.207,-0.226,-2.502,2.585,0,70
42890,-0.129,-0.97,0.205,-0.369,-2.63,3.356,0,70
42942,-0.12,-0.98,0.194,-0.858,-4.105,3.379,0,71
42995,-0.117,-0.982,0.209,-0.749,-2.001,6.043,0,72
43048,-0.113,-0.975,0.222,-0.68,-0.338,7.073,0,71
43145,-0.113,-0.988,0.21,-1.555,-5.491,3.355,0,72
43198,-0.104,-0.975,0.207,-0.736,-2.328,3.665,0,73
43251,-0.119,-0.979,0.2,-1.128,-3.145,1.715,0,71
43304,-0.116,-0.97,0.216,-0.845,-2.748,3.249,0,71
43355,-0.111,-0.98,0.201,-0.83,-2.713,2.995,0,71
43408,-0.125,-0.976,0.214,-0.891,-1.708,3.538,0,70
43462,-0.126,-0.978,0.199,-1.848,-4.576,1.442,0,79
43515,-0.115,-0.974,0.205,-0.975,-3.554,3.493,0,79
43569,-0.123,-0.977,0.205,-0.73,-3.809,4.563,0,79
43623,-0.12,-0.977,0.198,-0.189,-5.391,3.328,0,77
43676,-0.121,-0.975,0.216,0.101,-2.537,7.557,0,77
43729,-0.124,-0.978,0.191,0.249,-4.12,3.834,0,76
43783,-0.123,-0.977,0.198,-0.158,-5.829,2.498,0,76
43840,-0.123,-0.981,0.197,0.628,-4.388,5.443,0,77
43893,-0.126,-0.984,0.19,1.234,-3.874,4.891,0,77
43947,-0.126,-0.979,0.199,1.187,-4.183,5.711,0,76
44000,-0.122,-0.976,0.213,2.239,-3.577,8.453,0,77
44054,-0.112,-0.988,0.21,2.041,-4.456,5.646,0,77
44107,-0.12,-0.983,0.205,2.323,-3.829,5.843,0,75
44161,-0.126,-0.98,0.202,2.642,-3.961,6.367,0,77
44215,-0.131,-0.974,0.21,1.692,-6.306,4.418,0,75
44268,-0.135,-0.973,0.214,2.819,-8.54,5.721,0,76
44324,-0.141,-0.962,0.221,3.07,-9.332,7.024,0,75
44378,-0.135,-0.975,0.222,4.85,-9.511,6.985,0,69
44431,-0.157,-0.945,0.24,3.354,-12.109,6.94,0,68
44484,-0.166,-0.965,0.26,3.725,-17.787,8.333,0,70
44537,-0.147,-0.964,0.252,4.807,-12.761,9.689,0,72
44591,-0.198,-0.92,0.281,3.383,-16.615,8.032,0,66
44644,-0.221,-0.913,0.308,5.068,-27.977,16.484,0,66
44697,-0.141,-0.909,0.296,4.58,-30.672,22.065,0,66
44750,-0.288,-1.033,0.465,-0.342,-3.634,29.305,0,66
44807,-0.441,-1.374,0.5,5.502,-38.076,3.453,0,67
44860,-0.351,-1.532,0.466,29.45,-80.267,1.93,0,63
44912,-0.206,-1.278,0.358,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,24.137,0,66
45179,-0.277,-0.218,0.523,-64.023,65.198,-71.878,0,73
45233,-0.337,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.249,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.266,-42.298,-8.891,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-24.847,0,80
45451,-0.384,-1.589,0.249,-64.679,84.214,-52.336,0,84
45506,-0.463,-1.784,0.137,-16.728,84.71,-94.748,0,95
45566,-0.4,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.389,-1.261,0.425,-61.779,-17.164,3.292,0,150
45685,-0.375,-0.903,0.406,-9.809,-52.366,-11.435,0,187
45746,-0.311,-0.889,0.262,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.245,32.504,145.313,80.832,0,54
46060,-0.428,-0.799,0.615,-7.703,70.939,65.489,0,56
46112,-0.402,-0.936,0.539,-3.814,-55.412,14.942,0,57
46166,-0.097,-1.046,0.217,-13.198,-119.427,-8.218,0,57
46212,0.107,-0.895,0.229,1.597,-81.664,3.556,77,58
46261,0.11,-0.849,0.186,-9.422,-23.605,3.734,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-3.732,76,59
