Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-0.672,-14.964,-12.985,0,99
30181,-0.13,-0.973,0.181,5.681,3.532,-1.04,0,99
30235,-0.133,-0.981,0.187,7.028,-1.229,-4.245,0,99
30292,-0.102,-0.978,0.167,2.648,-3.346,-9.757,0,147
30347,-0.114,-0.979,0.178,11.203,11.225,1.017,0,99
30401,-0.137,-0.974,0.185,2.593,2.584,-2.271,0,99
30455,-0.126,-0.976,0.179,4.365,3.834,0.899,0,87
30509,-0.123,-0.973,0.171,2.772,5.519,0.32,0,86
30560,-0.138,-0.961,0.178,0.259,3.321,-1.176,102,96
30608,-0.141,-0.974,0.194,0.596,2.893,-0.896,101,97
30657,-0.125,-0.977,0.187,0.406,0.102,-0.613,101,96
30704,-0.128,-0.975,0.195,-1.017,0.446,-0.71,101,87
30752,-0.134,-0.983,0.211,-1.456,-2.553,-1.626,101,86
30807,-0.127,-0.978,0.201,-0.839,-3.957,-1.518,0,96
30855,-0.127,-0.986,0.195,0.168,-2.636,-1.188,102,85
30908,-0.134,-0.974,0.207,1.915,2.159,1.831,0,85
30962,-0.135,-0.975,0.195,1.471,-2.586,0.754,0,85
31019,-0.133,-0.98,0.187,0.039,-6.739,-0.046,0,84
31073,-0.124,-0.976,0.186,0.868,-4.761,2.607,0,97
31127,-0.125,-0.979,0.18,0.492,-6.559,1.864,0,97
31181,-0.138,-0.976,0.194,1.068,2.407,11.372,0,96
31229,-0.117,-0.989,0.184,-0.112,-9.986,3.902,93,93
31277,-0.105,-0.982,0.17,0.992,-3.041,6.491,92,94
31325,-0.114,-0.983,0.184,1.116,-2.798,4.891,93,96
31373,-0.109,-0.984,0.177,0.912,-4.063,2.24,92,96
31421,-0.118,-0.977,0.164,-0.862,-4.486,-2.09,93,96
31472,-0.121,-0.983,0.18,-0.395,-1.857,-0.809,92,95
31520,-0.124,-0.976,0.198,-1.535,-4.082,-3.777,94,93
31575,-0.123,-0.991,0.186,-0.439,-0.856,-0.991,0,94
