Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.125,-0.711,-1.501,-6.005,0,73
40488,-0.115,-0.979,0.198,0.125,0.993,-3.667,108,72
40537,-0.113,-0.979,0.122,-0.8,-0.547,-9.92,108,78
40589,-0.122,-0.98,0.082,-0.506,-0.974,-11.697,0,78
40642,-0.122,-0.976,0.094,-0.392,-0.457,-10.575,0,80
40695,-0.126,-0.975,0.184,0.383,2.815,-4.433,0,81
40749,-0.12,-0.972,0.242,0.792,4.349,-1.134,0,79
40802,-0.121,-0.969,0.29,1.262,6.159,1.515,0,77
40858,-0.14,-0.969,0.091,-3.362,-5.123,-2.891,0,77
40911,-0.142,-0.969,0.178,-2.543,-6.055,-0.565,0,77
40965,-0.13,-0.979,0.187,-2.564,-7.387,1.288,0,77
41018,-0.113,-0.983,0.099,-3.626,-16.39,-1.218,0,77
41071,-0.129,-0.978,0.212,-1.394,-7.064,8.133,0,80
41124,-0.119,-0.982,0.211,-0.381,-8.26,10.418,0,81
41178,-0.11,-0.978,0.217,0.607,-5.823,14.505,0,78
41231,-0.109,-0.981,0.212,1.097,-4.542,14.581,0,77
41284,-0.111,-0.978,0.219,1.289,-3.904,14.571,0,78
41339,-0.106,-0.982,0.302,1.895,1.512,22.132,0,71
41393,-0.099,-0.985,0.136,-0.251,-7.485,3.316,0,72
41446,-0.095,-0.982,0.212,0.601,-0.905,7.533,0,73
41498,-0.098,-0.978,0.109,-0.983,-2.38,-0.829,0,73
41551,-0.108,-0.987,0.188,-0.641,0.515,1.15,0,73
41605,-0.112,-0.981,0.183,-0.994,1.229,-1.972,0,78
41658,-0.12,-0.981,0.267,0.596,2.706,-0.272,0,80
41711,-0.119,-0.987,0.1,-4.035,-2.186,-9.637,0,79
41764,-0.113,-0.988,0.279,0.196,0.621,0.31,0,81
41822,-0.131,-0.981,0.103,-3.025,-2.975,-6.333,0,81
41875,-0.125,-0.985,0.134,-1.372,-3.697,-3.524,0,79
41928,-0.125,-0.972,0.198,0.104,-2.339,0.718,0,78
41981,-0.132,-0.979,0.246,0.946,-0.821,4.582,0,78
42035,-0.132,-0.976,0.127,-0.46,-10.931,-0.562,0,80
42088,-0.126,-0.982,0.233,1.507,-3.542,9.631,0,81
42141,-0.117,-0.979,0.185,1.131,-7.539,6.35,0,77
42194,-0.117,-0.978,0.122,-0.093,-13.049,-0.077,0,75
42248,-0.109,-0.984,0.149,0.494,-10.178,4.283,0,74
42304,-0.099,-0.985,0.237,2.533,-1.637,13.623,0,72
42357,-0.097,-0.976,0.14,-0.203,-8.738,1.059,0,70
42409,-0.106,-0.979,0.281,2.523,0.187,10.71,0,69
42463,-0.104,-0.982,0.222,1.915,-2.999,4.891,0,70
42516,-0.108,-0.977,0.302,2.817,2.508,5.469,0,70
42568,-0.121,-0.981,0.217,1.25,-1.543,1.16,0,69
