Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45359,-0.12,-0.998,0.077,7.954,-30.321,9.939,41,68
45403,-0.124,-1.03,0.021,5.206,-32.26,-1.728,42,64
45447,-0.115,-0.991,0.022,13.043,-13.103,3.609,45,68
45500,-0.168,-1.002,0.056,8.375,-21.561,3.547,0,66
45554,-0.187,-1.01,0.073,8.311,-28.146,2.109,0,66
45607,-0.09,-0.995,0.076,18.512,-24.618,3.361,0,66
45661,-0.113,-0.996,0.097,16.031,-25.313,1.776,0,68
45714,-0.174,-0.98,0.105,6.863,-32.588,1.637,0,67
45767,-0.129,-0.977,0.068,14.537,-24.191,6.695,0,70
45825,-0.079,-0.963,0.109,10.523,7.708,8.079,0,68
45878,-0.225,-0.974,0.154,1.017,-21.099,0.552,0,66
45930,-0.14,-0.967,0.148,3.61,-11.074,2.674,0,56
45983,-0.25,-0.973,0.186,-2.64,-39.96,-0.645,0,55
46036,-0.18,-0.969,0.182,0.91,-24.779,1.044,0,56
46089,-0.129,-0.957,0.154,2.297,-30.615,0.628,0,55
46142,-0.116,-0.957,0.151,-0.491,-25.528,-0.833,0,57
46196,-0.131,-0.973,0.167,2.186,-5.386,-1.362,0,78
46251,-0.135,-0.978,0.183,4.673,3.846,-0.392,0,79
46307,-0.121,-0.966,0.205,1.69,2.286,-4.161,0,69
46361,-0.091,-0.971,0.215,2.122,1.261,-1.195,0,71
46414,-0.246,-0.97,0.23,-1.671,-9.546,-16.93,0,67
46474,-0.251,-0.969,0.225,-1.227,-13.196,-17.342,0,65
46525,-0.19,-0.969,0.22,1.632,-10.29,-10.167,0,60
46577,-0.106,-0.974,0.211,9.18,-3.347,-0.906,0,61
46629,-0.143,-0.964,0.203,8.828,-2.83,0.844,0,60
46682,-0.116,-0.967,0.209,10.157,0.828,6.013,0,59
46733,-0.064,-0.96,0.216,13.642,2.022,12.397,0,59
46781,-0.192,-0.963,0.213,2.41,-6.989,4.015,118,57
46831,-0.135,-0.965,0.214,8.294,-1.148,12.563,116,62
46878,-0.141,-0.96,0.23,1.951,-9.795,4.35,116,73
46926,-0.136,-0.969,0.235,8.631,6.076,13.811,116,76
46974,-0.141,-0.974,0.233,-1.401,-23.028,-2.212,115,68
47022,-0.14,-0.968,0.241,1.009,-14.817,-1.601,116,69
47070,-0.142,-0.972,0.247,4.07,-1.808,-0.056,116,69
47118,-0.111,-0.971,0.252,3.579,-5.779,-1.881,116,70
47165,-0.042,-0.951,0.251,7.568,4.324,0.731,115,72
47216,-0.144,-0.958,0.26,-2.14,-26.03,-7.904,117,64
47268,-0.143,-0.958,0.258,4.276,-11.959,-2.468,0,71
47322,-0.146,-0.953,0.263,9.959,3.031,1.594,0,74
47375,-0.236,-0.952,0.282,-0.515,-22.211,-2.091,0,75
47428,-0.118,-0.957,0.299,8.138,-6.376,0.454,0,76
47482,-0.236,-0.945,0.318,-1.486,-38.405,-0.817,0,95
47535,-0.153,-0.956,0.32,6.067,-20.333,2.531,0,58
47586,-0.166,-0.948,0.334,6.355,-24.8,2.299,0,57
47638,-0.14,-0.936,0.343,-1.675,-23.336,-0.848,0,54
47694,-0.102,-0.946,0.333,19.732,-0.289,10.781,0,81
47791,-0.146,-0.942,0.32,5.266,-0.423,0.925,0,64
47842,-0.159,-0.939,0.28,-6.37,-11.893,-6.79,0,57
47894,-0.182,-0.885,0.251,-16.349,-24.771,-9.293,0,57
47947,-0.271,-0.913,0.246,-28.252,-26.519,-14.824,0,54
48000,-0.125,-0.939,0.258,-15.541,-29.153,-1.992,0,64
48053,-0.061,-0.962,0.226,-6.99,-26.201,20.893,0,73
48105,-0.121,-0.965,0.299,2.348,-4.173,29.519,0,59
48157,-0.123,-1.0,0.319,8.034,-12.395,27.244,0,59
48212,-0.123,-0.972,0.325,13.446,-16.467,15.13,0,61
48265,-0.139,-1.088,0.378,12.815,-27.458,36.38,0,60
48319,-0.096,-1.288,0.4,10.229,-44.855,-18.565,0,90
48372,-0.174,-1.128,0.368,6.28,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.883,0.116,91.176,-63.332,-20.464,141,84
48584,0.087,-0.765,0.161,44.779,60.603,46.008,0,70
48636,-0.162,-1.246,0.267,-8.349,86.947,15.092,0,66
48690,-0.322,-0.724,0.604,-58.244,-0.187,-34.855,145,70
48743,-0.055,-0.83,0.702,-67.656,-64.443,24.763,0,68
48793,-0.012,-0.725,0.546,-66.679,-89.87,49.366,144,72
48847,0.078,-0.842,0.337,-68.443,-95.221,32.198,0,83
48901,0.119,-0.59,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-27.893,-2.276,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-15.209,0,54
49057,-0.205,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.276,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.456,-1.075,0.669,-65.107,40.389,-13.484,0,49
49216,-0.434,-1.144,0.508,-50.053,-21.449,-16.229,0,48
49268,-0.206,-0.956,0.289,-5.698,-65.092,4.55,0,49
49319,-0.077,-0.845,0.176,15.246,-0.514,12.414,0,49
49364,-0.135,-1.004,0.12,4.432,-4.409,2.713,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.089,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.123,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.235,-1.369,0.09,18.745,27.832,-2.491,71,53
49591,-0.096,-0.738,0.132,8.318,21.248,-6.469,68,54
49635,-0.279,-0.926,0.279,-18.947,-17.879,0.095,68,51
49687,-0.08,-1.066,0.198,10.438,0.652,3.404,0,57
49740,-0.052,-0.923,0.159,18.395,-9.175,-2.737,0,57
49784,-0.086,-0.969,0.268,-7.987,1.18,-1.36,65,57
49829,-0.027,-1.055,0.184,-7.149,-16.522,-0.172,64,55
49873,-0.012,-0.912,0.219,25.238,22.75,14.043,65,58
49918,-0.055,-0.954,0.197,-2.382,25.992,-7.693,65,54
49963,-0.082,-0.977,0.172,13.408,30.786,-9.701,66,56
50011,-0.128,-0.95,0.184,8.51,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,14.28,30.405,-25.725,68,56
50100,-0.125,-0.958,0.181,5.472,34.099,-26.069,69,53
50145,-0.126,-0.966,0.177,4.817,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.905,34.504,-22.221,71,51
50234,-0.171,-0.991,0.198,2.459,31.87,-21.099,72,51
50325,-0.051,-0.96,0.219,12.884,36.351,6.731,74,103
50373,-0.246,-0.983,0.222,0.932,28.397,-17.121,75,106
50426,-0.24,-0.973,0.207,0.488,-6.185,-11.323,75,130
50475,-0.141,-0.973,0.171,13.731,45.803,0.767,76,102
50524,-0.08,-0.966,0.187,14.67,30.282,1.97,77,126
50573,-0.172,-0.972,0.204,7.024,25.092,-0.893,78,126
50622,-0.203,-0.958,0.203,2.746,9.309,-2.08,78,127
50672,-0.184,-0.974,0.2,2.401,11.881,-0.711,78,126
50721,-0.144,-0.974,0.174,4.002,13.55,1.27,79,126
50770,-0.216,-0.979,0.194,-0.087,9.376,0.509,79,127
50821,-0.286,-0.975,0.217,-2.363,-4.343,-1.265,79,128
50874,-0.227,-0.969,0.208,-2.01,-3.326,-0.664,80,125
50923,-0.046,-0.975,0.198,1.037,3.991,2.195,80,125
50972,-0.143,-0.972,0.195,-2.16,-2.45,0.543,80,126
51030,-0.013,-0.965,0.199,2.34,9.465,3.19,0,125
51086,-0.13,-0.961,0.215,-0.563,-0.183,-0.317,0,126
51142,-0.139,-0.977,0.181,-2.829,-3.379,-1.988,0,127
51204,-0.25,-0.979,0.208,-5.255,-6.491,-2.616,0,196
51264,-0.147,-0.968,0.186,-2.433,-3.623,-1.097,0,193
51320,-0.15,-0.978,0.203,-2.45,-6.364,-0.084,0,127
51381,-0.18,-0.971,0.179,-3.844,-8.15,-0.236,0,130
51433,-0.203,-0.985,0.196,-4.296,-11.88,-0.121,0,59
51493,-0.14,-0.982,0.181,-6.631,-20.059,-0.965,0,178
51550,-0.186,-0.978,0.182,-3.79,-9.953,0.245,0,119
51605,-0.144,-0.977,0.185,-1.054,-3.995,0.334,0,102
51660,-0.146,-0.975,0.185,-1.755,-5.99,-0.374,0,104
51721,-0.133,-0.976,0.182,0.071,-0.313,1.017,0,194
51776,-0.147,-0.983,0.184,0.656,0.152,0.269,0,106
51832,-0.145,-0.97,0.184,-0.727,-3.073,-1.799,0,121
51892,-0.146,-0.979,0.191,-0.702,-8.176,-1.701,0,103
51952,-0.138,-0.973,0.162,0.193,-4.166,-0.42,0,195
52005,-0.115,-0.974,0.163,0.157,2.054,0.318,155,110
52061,-0.031,-0.986,0.173,0.846,0.513,1.302,0,109
52130,-0.216,-0.976,0.188,-2.018,-0.75,-2.447,0,195
52190,-0.143,-0.981,0.177,-0.911,-4.555,-3.422,0,193
52250,-0.281,-0.971,0.186,-2.481,-4.868,-5.63,0,194
52308,-0.147,-0.977,0.174,-0.614,-4.002,-1.915,0,172
52367,-0.146,-0.977,0.183,0.057,0.135,-0.406,0,172
52428,-0.115,-0.971,0.175,-0.069,-0.702,-2.176,0,168
52487,-0.263,-0.965,0.184,-3.633,-0.783,-5.948,0,168
52543,-0.145,-0.969,0.173,-1.297,-3.262,-2.15,0,133
52597,-0.257,-0.972,0.192,-5.099,-1.699,-3.756,0,106
52651,-0.078,-0.965,0.17,0.872,-2.313,-0.445,0,83
52705,-0.19,-0.948,0.187,-3.655,-0.984,-0.99,0,83
52759,-0.125,-0.945,0.145,4.334,8.175,2.055,0,113
52816,-0.219,-0.923,0.178,-8.886,6.159,0.067,0,143
52872,-0.119,-0.902,0.155,-3.052,5.196,1.818,0,114
52930,-0.138,-0.888,0.141,-22.306,-4.73,0.398,0,119
52979,-0.168,-0.945,0.126,-13.103,8.83,1.51,159,49
53030,-0.227,-0.973,0.115,-22.357,-8.232,-3.131,0,48
53126,-0.117,-0.922,0.044,-0.401,33.832,9.013,0,47
53177,-0.08,-0.9,-0.023,-8.854,56.473,2.874,0,50
53230,-0.091,-0.881,-0.032,7.974,85.679,8.282,0,82
53283,-0.138,-0.942,0.029,6.491,100.947,1.539,0,80
53338,-0.063,-1.033,0.016,34.748,93.695,19.824,0,85
53390,-0.054,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.448,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.259,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.221,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.607,5.465,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.396,80.42,-50.526,80.733,84,102
53935,-0.906,-0.963,0.354,56.221,-86.382,83.107,80,111
53981,-0.395,-0.898,-0.181,5.667,-100.618,123.84,75,78
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,85
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-33.546,-23.412,101,89
54265,0.389,-0.583,-0.308,174.901,131.718,50.412,131,66
54313,-0.198,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-43.37,71.183,79.313,125,65
54411,-0.773,-0.564,0.974,-21.756,-120.901,38.435,124,68
54457,-0.123,-0.263,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.625,0.409,102.053,53.275,73.023,122,74
54556,-0.562,-0.313,0.464,55.099,156.939,108.16,102,122
54611,-0.984,-0.509,1.228,33.027,40.027,95.786,180,122
54665,-0.312,0.07,0.611,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.755,58.115,78.343,72.802,134,40
54760,-0.326,-0.039,0.768,31.45,114.076,1.125,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,39.778,25,112
54851,-1.08,-0.016,0.851,-31.817,33.828,41.725,25,132
54893,-0.767,-0.231,0.711,-18.028,-59.477,-7.571,18,52
54936,-0.851,-0.04,0.73,22.266,-42.893,9.962,17,77
54979,-0.31,-0.042,0.75,13.798,-46.359,2.403,16,80
55022,-0.285,-0.074,0.714,-1.733,12.226,11.557,16,80
55068,-0.785,-0.043,0.79,-0.567,-11.284,-17.725,17,77
55109,-0.819,-0.03,0.722,-19.016,-22.962,-33.585,5,16
55151,-0.652,-0.135,0.78,17.347,22.046,-16.626,19,52
55193,-0.551,-0.06,0.851,-4.402,-26.557,1.787,30,51
55245,-0.64,-0.096,0.948,-0.32,10.408,-7.447,0,51
55301,-0.479,0.006,0.811,-8.414,13.602,2.874,0,53
55355,-0.632,-0.146,0.726,-10.526,73.71,4.243,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.116,-0.033,0.651,-16.206,-78.366,8.253,0,76
55520,-0.6,-0.083,0.692,-19.672,70.977,7.769,0,60
55614,-0.534,-0.22,0.584,-24.58,-76.527,36.931,0,34
55665,-0.11,-0.306,0.77,-15.817,45.463,23.901,0,34
55716,-0.81,-0.294,0.801,-1.188,49.0,-4.854,0,33
55768,-0.568,-0.006,0.786,-0.892,-40.206,-3.041,0,33
55819,-0.403,-0.124,0.794,0.821,-20.593,-7.408,0,33
55870,-0.534,-0.114,0.851,5.022,13.932,-7.881,0,33
55921,-0.581,-0.103,0.831,6.644,-13.148,-5.915,0,33
55972,-0.304,-0.107,0.82,12.317,-29.473,3.829,0,34
56027,-0.218,-0.088,0.82,8.074,5.219,-2.709,0,34
56078,-0.546,-0.101,0.865,-0.655,-9.876,-6.902,0,34
56129,-0.39,-0.105,0.847,2.278,-7.615,-4.196,0,34
56180,-0.532,-0.086,0.855,-0.802,-10.606,-5.9,0,34
56230,-0.285,-0.113,0.86,2.413,21.373,0.511,0,34
56282,-0.511,-0.09,0.904,-0.881,-7.268,-2.75,0,34
56334,-0.291,-0.109,0.833,-0.787,13.416,-0.795,0,34
56385,-0.549,-0.111,0.891,-0.524,3.287,-2.457,0,34
56436,-0.429,-0.115,0.837,0.324,-5.956,-2.254,0,34
56491,-0.495,-0.112,0.847,-0.578,8.978,-3.831,0,34
56542,-0.549,-0.103,0.876,1.381,2.945,0.468,0,34
56593,-0.29,-0.106,0.842,1.95,3.769,-0.387,0,34
56644,-0.592,-0.106,0.87,-0.001,-0.445,-2.934,0,34
56695,-0.523,-0.11,0.868,0.042,-6.708,-1.238,0,34
56747,-0.211,-0.1,0.851,1.471,4.11,0.938,0,34
56798,-0.41,-0.105,0.866,0.523,0.541,-0.103,0,34
56840,-0.462,-0.105,0.851,-0.111,0.523,-1.68,36,34
56882,-0.529,-0.105,0.865,-0.109,4.159,-3.575,35,34
56926,-0.285,-0.104,0.858,0.516,7.813,2.051,31,34
56968,-0.524,-0.112,0.86,-0.002,5.317,-3.939,29,33
57019,-0.614,-0.111,0.859,-1.139,-1.461,-4.112,0,34
57070,-0.369,-0.107,0.85,0.229,3.315,-0.237,0,34
57121,-0.51,-0.11,0.87,0.711,1.044,0.039,0,33
57172,-0.434,-0.11,0.844,0.547,0.722,-1.196,0,33
57224,-0.422,-0.109,0.854,0.811,2.625,-0.29,0,33
57275,-0.419,-0.112,0.852,0.457,-0.652,-0.445,0,33
57326,-0.512,-0.104,0.855,0.389,0.125,-2.919,0,33
57381,-0.371,-0.104,0.835,0.66,4.78,-0.329,0,33
57433,-0.483,-0.112,0.854,0.126,5.387,-1.397,0,33
57484,-0.609,-0.111,0.907,-7.267,-33.803,-5.648,0,34
57535,-0.53,-0.12,0.85,-8.915,-45.336,-7.984,0,34
57577,0.103,-0.067,0.791,-5.912,-13.792,3.616,23,33
57628,-0.272,-0.247,0.511,3.099,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-2.703,-35.031,-7.289,0,33
57720,0.024,-0.134,0.733,-2.755,-46.168,6.395,23,33
57762,-0.197,-0.152,0.773,3.958,53.0,-9.8,25,33
57817,-0.654,-0.091,0.947,2.047,24.673,0.74,0,34
57868,-0.572,-0.15,0.902,-0.534,-17.541,-4.303,0,34
57920,-0.442,-0.117,0.823,-1.897,-25.428,0.552,0,34
57971,-0.449,-0.124,0.856,2.866,31.832,-4.839,0,34
58022,-0.671,-0.126,0.924,1.414,-1.6,4.658,0,34
58075,-0.282,-0.125,0.777,-1.634,-25.336,-0.986,0,34
58169,-0.956,-0.142,0.943,-2.076,6.313,-6.172,0,34
58220,-0.339,-0.144,0.758,-6.674,-66.626,-1.4,0,33
58271,0.177,-0.093,0.513,1.151,45.412,-4.968,0,34
58327,-1.234,-0.126,1.011,3.869,47.809,-9.563,0,34
58378,-0.154,-0.127,0.712,-1.131,-74.771,11.028,0,34
58430,-0.355,-0.134,0.823,3.896,54.908,-5.816,0,34
58481,-0.649,-0.12,0.904,-1.584,-32.053,1.27,0,34
58533,-0.225,-0.129,0.784,2.151,23.211,-1.57,0,34
58585,-0.58,-0.125,0.891,-1.854,-24.796,-1.705,0,34
58636,-0.22,-0.112,0.798,2.53,17.751,0.753,0,34
58693,-0.762,-0.139,0.964,-2.917,-22.056,-3.969,0,34
58744,-0.374,-0.102,0.888,-3.012,-34.13,-0.963,0,34
58798,-0.284,-0.139,0.776,-0.813,63.221,-11.485,0,34
58848,-1.162,-0.155,1.088,-2.619,-40.183,-2.234,0,34
58899,0.201,-0.108,0.643,3.979,-35.58,20.801,0,34
58949,-0.901,-0.174,1.01,-1.351,50.26,-14.015,0,34
58999,-0.171,-0.107,0.814,1.528,-57.733,18.281,0,34
59051,-0.211,-0.17,0.807,4.397,65.053,1.852,0,34
59101,-0.784,-0.121,0.987,-0.514,-52.534,10.595,0,33
59152,0.035,-0.128,0.687,2.564,19.329,2.308,0,33
59202,-0.843,-0.12,1.031,-1.02,-0.495,-2.17,0,34
59255,-0.052,-0.137,0.681,0.697,6.61,-3.042,0,33
59307,-0.872,-0.123,1.025,-2.119,-0.928,-5.771,0,34
59357,-0.382,-0.144,0.749,-1.157,-39.946,-2.603,0,34
59408,-0.649,-0.177,0.902,0.935,36.519,-0.074,0,34
59458,-0.331,-0.124,0.793,0.128,-21.563,-0.702,0,33
59509,-0.692,-0.123,0.971,0.513,15.607,-5.668,0,34
59559,-0.18,-0.135,0.75,-0.262,-27.466,4.826,0,34
59611,-0.238,-0.159,0.849,1.13,63.88,1.612,0,34
59661,-0.397,-0.112,0.906,0.383,-14.5,2.033,0,34
59715,-0.522,-0.161,0.858,3.538,38.947,-0.376,0,34
59765,-0.587,-0.134,0.917,-2.422,-44.573,0.221,0,34
59816,-0.16,-0.123,0.731,1.541,27.183,-5.03,0,33
59867,-0.885,-0.149,1.028,-1.16,18.025,-0.845,0,34
59909,-0.178,-0.141,0.757,-0.382,-27.305,1.89,36,34
59959,-0.346,-0.126,0.838,1.419,36.198,-2.691,0,34
60010,-0.71,-0.145,0.955,-1.629,-38.168,2.864,0,34
60060,-0.105,-0.13,0.737,0.659,1.121,-1.862,0,34
60111,-0.75,-0.153,0.973,-0.952,29.473,-8.362,0,34
60162,-0.12,-0.132,0.805,0.876,-42.397,7.207,0,34
60216,-0.282,-0.136,0.834,3.186,37.901,-3.108,0,34
60267,-0.81,-0.115,1.005,-2.392,-25.809,-0.785,0,34
60317,-0.111,-0.136,0.752,0.294,-7.324,-2.159,0,34
60368,-0.513,-0.142,0.898,1.712,52.855,-5.067,0,34
60420,-0.71,-0.137,0.979,-1.347,-35.74,-1.882,0,34
60470,-0.113,-0.119,0.74,1.088,7.612,-1.168,0,34
60521,-0.809,-0.149,0.973,0.051,19.924,-2.743,0,34
60572,-0.29,-0.135,0.764,-1.428,-24.137,0.561,0,34
60622,-0.45,-0.113,0.896,1.796,33.206,-2.477,0,34
