Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.142,-10.764,-6.78,0,99
30181,-0.13,-0.973,0.181,1.058,-1.645,-10.197,0,99
30235,-0.133,-0.981,0.187,4.468,-4.065,-8.307,0,99
30292,-0.102,-0.978,0.167,4.32,-1.965,-7.757,0,147
30347,-0.114,-0.979,0.178,6.376,6.829,-3.042,0,99
30401,-0.137,-0.974,0.185,3.263,3.26,-1.877,0,99
30455,-0.126,-0.976,0.179,4.154,3.544,0.854,0,87
30509,-0.123,-0.973,0.171,4.174,7.634,0.675,0,86
30560,-0.138,-0.961,0.178,1.37,5.179,-0.734,102,96
30608,-0.141,-0.974,0.194,0.817,3.428,-0.816,101,97
30657,-0.125,-0.977,0.187,0.54,0.404,-0.515,101,96
30704,-0.128,-0.975,0.195,-0.165,2.589,0.273,101,87
30752,-0.134,-0.983,0.211,-0.911,-1.112,-0.903,101,86
30807,-0.127,-0.978,0.201,-0.868,-4.128,-1.567,0,96
30855,-0.127,-0.986,0.195,0.514,-1.659,-0.757,102,85
30908,-0.134,-0.974,0.207,0.084,-3.442,-0.623,0,85
30962,-0.135,-0.975,0.195,2.015,-0.838,1.613,0,85
31019,-0.133,-0.98,0.187,0.873,-4.582,1.432,0,84
31073,-0.124,-0.976,0.186,1.164,-3.745,3.476,0,97
31127,-0.125,-0.979,0.18,0.953,-3.895,3.904,0,97
31181,-0.138,-0.976,0.194,0.056,-4.116,5.617,0,96
31229,-0.117,-0.989,0.184,0.021,-9.233,4.665,93,93
31277,-0.105,-0.982,0.17,0.551,-5.733,3.881,92,94
31325,-0.114,-0.983,0.184,1.109,-2.811,4.878,93,96
31373,-0.109,-0.984,0.177,1.477,-2.417,4.118,92,96
31421,-0.118,-0.977,0.164,0.199,-2.072,0.5,93,96
31472,-0.121,-0.983,0.18,-0.351,-1.781,-0.736,92,95
31520,-0.124,-0.976,0.198,-0.972,-2.713,-2.388,94,93
31575,-0.123,-0.991,0.186,-1.106,-2.797,-3.099,0,94
31629,-0.132,-0.984,0.181,-0.348,-1.852,-2.88,0,96
31683,-0.132,-0.98,0.186,0.103,1.499,-2.219,0,97
31736,-0.134,-0.982,0.177,0.423,1.828,-1.258,0,84
31791,-0.12,-0.971,0.176,1.068,3.413,1.082,0,83
31844,-0.141,-0.973,0.198,-0.169,1.486,1.201,0,84
31897,-0.136,-0.982,0.193,0.745,-0.678,1.88,0,84
31954,-0.117,-0.971,0.195,1.535,1.474,2.257,0,83
32009,-0.137,-0.983,0.2,2.301,2.441,2.689,0,96
32057,-0.136,-0.986,0.212,2.586,-1.23,1.241,104,97
32111,-0.119,-0.969,0.2,5.3,1.048,2.726,0,85
32165,-0.134,-0.983,0.199,6.087,2.327,1.681,0,95
32214,-0.141,-0.97,0.201,7.095,1.161,-0.029,104,85
32267,-0.132,-0.978,0.188,6.243,2.367,0.714,0,84
32321,-0.126,-0.972,0.197,8.745,6.687,2.792,0,83
32374,-0.148,-0.98,0.211,4.495,5.514,1.456,0,86
32432,-0.139,-0.963,0.203,5.566,2.814,1.29,0,87
32485,-0.133,-0.973,0.219,4.776,6.192,0.356,0,83
32539,-0.15,-0.963,0.234,2.056,2.52,-2.335,0,88
32593,-0.131,-0.957,0.226,5.846,5.969,-0.847,0,90
32644,-0.161,-0.968,0.25,8.9,8.368,0.355,113,115
32698,-0.159,-0.967,0.247,7.752,-1.304,-0.885,0,87
32795,-0.118,-0.963,0.22,7.388,6.045,1.598,0,87
32848,-0.164,-0.963,0.249,9.559,7.116,4.666,0,87
32903,-0.146,-0.951,0.231,10.992,2.555,5.943,0,87
32957,-0.121,-0.961,0.234,14.228,7.68,8.939,0,97
33009,-0.168,-0.954,0.281,9.319,7.308,6.014,105,86
33057,-0.119,-0.953,0.248,18.703,7.418,10.545,104,85
33106,-0.143,-0.94,0.275,18.227,15.57,15.763,106,93
33160,-0.147,-0.994,0.274,17.774,8.384,13.559,0,83
33214,-0.086,-0.942,0.242,20.347,17.703,19.992,0,88
33268,-0.061,-0.947,0.26,15.696,44.939,22.092,0,88
33323,-0.426,-0.884,0.655,-4.405,47.771,19.879,0,84
33378,-0.625,-1.002,0.786,-3.515,-8.45,59.702,5,32
33433,-0.805,-0.836,0.657,20.81,-74.046,-0.169,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.81,0,78
33544,-0.21,-1.02,-0.106,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.243,0.635,-94.573,125.0,55.397,0,100
33759,-0.27,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.333,-0.959,0.349,-35.374,11.583,-164.374,0,82
33872,-0.331,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.306,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.243,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.237,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.284,-0.811,0.672,-58.901,-10.813,-18.37,193,144
34221,0.003,-1.126,0.196,-2.156,-70.87,-13.279,194,0
34278,0.099,-1.071,0.103,24.473,-4.758,3.096,0,148
34333,0.098,-0.979,0.097,-2.603,53.824,21.705,0,105
34391,-0.095,-1.117,0.214,0.63,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.71,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.264,29.578,64.618,0,134
34572,0.001,-1.116,0.104,8.953,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,2.223,8.265,21.779,5,40
34684,-0.116,-1.023,0.142,4.385,-9.52,2.51,0,135
34741,-0.095,-1.024,0.099,7.642,4.158,-4.027,0,135
34797,-0.145,-0.967,0.154,-0.035,12.5,-7.285,0,135
34853,-0.17,-0.974,0.186,1.118,-1.589,-4.17,0,134
34911,-0.122,-1.007,0.13,3.985,-6.505,2.654,0,136
34969,-0.129,-0.972,0.164,1.315,3.473,2.915,0,134
35025,-0.144,-0.971,0.159,5.718,4.704,2.511,0,135
35083,-0.151,-0.992,0.16,2.532,-3.852,0.055,0,137
35139,-0.108,-0.98,0.148,2.729,-1.282,0.54,0,137
35195,-0.134,-0.98,0.158,0.653,-1.343,5.494,0,136
35252,-0.142,-0.99,0.175,0.332,-6.698,5.61,0,137
35308,-0.101,-0.984,0.143,-0.299,-6.883,1.517,0,137
35365,-0.12,-0.983,0.15,-0.786,-3.63,0.79,0,138
35422,-0.115,-0.986,0.146,0.208,-1.468,-0.018,0,139
35481,-0.131,-0.994,0.152,-2.207,-4.154,-1.071,0,138
35535,-0.111,-0.986,0.159,-3.006,-6.526,-2.566,0,93
35633,-0.111,-0.994,0.155,-4.397,-7.314,-8.047,5,28
35687,-0.107,-0.977,0.148,-2.913,-1.762,-7.656,0,94
35741,-0.119,-0.982,0.158,-2.812,-2.036,-5.905,0,95
35795,-0.106,-0.986,0.139,-4.429,-3.787,-11.106,0,94
35850,-0.111,-0.99,0.137,-5.508,-2.411,-12.177,0,94
35904,-0.108,-0.963,0.15,-3.613,-1.31,-7.57,0,97
35958,-0.092,-0.981,0.135,-4.324,-3.445,-9.024,0,98
36019,-0.078,-0.958,0.129,-4.918,1.472,-11.06,0,145
36072,-0.092,-0.962,0.138,-3.128,7.896,-12.417,179,111
36130,-0.103,-1.015,0.127,-0.91,5.558,-7.541,0,147
36188,-0.053,-0.99,0.107,-0.684,16.715,-7.708,0,149
36245,-0.221,-1.346,0.412,-20.519,0.754,-15.415,0,150
36302,-0.215,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,19.761,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.275,0.104,0.349,33.878,-116.664,-114.0,148,110
36518,-0.351,-0.861,-0.128,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,10.372,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.058,-101.832,231.038,109.0,87,50
36769,-0.405,-1.593,0.432,-84.298,99.916,3.989,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-8.654,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.053,-23.695,-67.221,-4.279,79,71
36960,0.207,-1.312,-0.134,-16.527,6.609,14.97,79,88
37006,0.021,-1.279,-0.073,-22.237,82.679,9.486,77,74
