Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.182,-0.286,-0.381,-3.11,0,73
40488,-0.115,-0.979,0.236,0.547,2.711,-0.105,108,72
40537,-0.113,-0.979,0.211,0.189,2.988,-4.253,108,78
40589,-0.122,-0.98,0.179,0.604,3.359,-5.65,0,78
40642,-0.122,-0.976,0.25,1.559,8.685,1.057,0,80
40695,-0.126,-0.975,0.169,0.12,1.468,-5.906,0,81
40749,-0.12,-0.972,0.2,0.271,2.921,-2.625,0,79
40802,-0.121,-0.969,0.211,0.077,3.466,-0.652,0,77
40858,-0.14,-0.969,0.206,-0.747,0.85,0.162,0,77
40911,-0.142,-0.969,0.198,-2.136,-5.084,-0.088,0,77
40965,-0.13,-0.979,0.226,-1.045,-2.964,3.785,0,77
41018,-0.113,-0.983,0.155,-2.547,-12.598,1.366,0,77
41071,-0.129,-0.978,0.179,-2.318,-12.368,3.721,0,80
41124,-0.119,-0.982,0.2,-0.572,-9.534,9.07,0,81
41178,-0.11,-0.978,0.201,0.431,-6.724,13.436,0,78
41231,-0.109,-0.981,0.178,0.592,-8.871,8.933,0,77
41284,-0.111,-0.978,0.223,1.451,-1.797,17.594,0,78
41339,-0.106,-0.982,0.271,1.761,2.098,23.217,0,71
41393,-0.099,-0.985,0.186,0.322,-4.266,8.926,0,72
41446,-0.095,-0.982,0.164,0.052,-3.434,2.854,0,73
41498,-0.098,-0.978,0.144,-0.718,-1.991,-0.243,0,73
41551,-0.108,-0.987,0.17,-0.942,0.059,-0.074,0,73
41605,-0.112,-0.981,0.196,-0.719,1.464,-1.185,0,78
41658,-0.12,-0.981,0.197,-0.857,1.512,-3.314,0,80
41711,-0.119,-0.987,0.205,-1.556,-0.225,-4.298,0,79
41764,-0.113,-0.988,0.187,-1.971,-1.324,-4.605,0,81
41822,-0.131,-0.981,0.165,-2.082,-1.845,-4.508,0,81
41875,-0.125,-0.985,0.161,-1.131,-3.339,-3.154,0,79
41928,-0.125,-0.972,0.214,0.418,-1.071,1.747,0,78
41981,-0.132,-0.979,0.205,0.446,-3.158,2.711,0,78
42035,-0.132,-0.976,0.251,1.712,-0.148,9.363,0,80
42088,-0.126,-0.982,0.238,1.952,-1.357,12.129,0,81
42141,-0.117,-0.979,0.181,0.812,-8.905,4.598,0,77
42194,-0.117,-0.978,0.153,0.155,-12.681,0.353,0,75
42248,-0.109,-0.984,0.254,3.979,1.238,20.782,0,74
42304,-0.099,-0.985,0.164,0.504,-8.473,4.204,0,72
42357,-0.097,-0.976,0.192,0.96,-4.941,5.764,0,70
42409,-0.106,-0.979,0.221,1.431,-2.985,7.159,0,69
42463,-0.104,-0.982,0.238,2.6,-0.849,6.944,0,70
42516,-0.108,-0.977,0.192,0.526,-3.567,0.857,0,70
42568,-0.121,-0.981,0.227,1.612,-0.617,1.757,0,69
42621,-0.119,-0.98,0.192,0.217,-2.98,0.02,0,70
42675,-0.121,-0.975,0.217,0.766,-0.691,1.587,0,69
42727,-0.123,-0.975,0.223,0.076,-1.329,1.866,0,69
42783,-0.121,-0.973,0.226,0.106,-2.132,2.411,0,71
42836,-0.131,-0.975,0.242,0.221,0.014,5.005,0,70
42890,-0.129,-0.97,0.232,0.068,-0.763,5.533,0,70
42942,-0.12,-0.98,0.157,-1.631,-6.406,0.208,0,71
42995,-0.117,-0.982,0.208,-0.903,-2.521,5.37,0,72
43048,-0.113,-0.975,0.214,-1.217,-1.923,4.893,0,71
43145,-0.113,-0.988,0.222,-1.1,-4.35,5.003,0,72
43198,-0.104,-0.975,0.197,-1.039,-3.069,2.75,0,73
43251,-0.119,-0.979,0.171,-1.762,-4.784,0.004,0,71
43304,-0.116,-0.97,0.242,-0.214,-1.268,4.88,0,71
43355,-0.111,-0.98,0.206,-0.784,-2.639,3.067,0,71
43408,-0.125,-0.976,0.167,-2.564,-5.904,-0.236,0,70
43462,-0.126,-0.978,0.245,-0.297,-0.41,5.861,0,79
43515,-0.115,-0.974,0.27,0.754,2.03,10.217,0,79
43569,-0.123,-0.977,0.232,-0.135,-1.133,8.077,0,79
43623,-0.12,-0.977,0.243,0.562,-0.768,10.261,0,77
43676,-0.121,-0.975,0.2,-0.117,-4.514,4.487,0,77
43729,-0.124,-0.978,0.171,0.057,-5.353,2.017,0,76
43783,-0.123,-0.977,0.204,0.089,-4.35,4.88,0,76
43840,-0.123,-0.981,0.193,0.556,-4.621,5.062,0,77
43893,-0.126,-0.984,0.253,3.319,2.347,14.899,0,77
43947,-0.126,-0.979,0.166,-0.008,-6.903,1.331,0,76
