Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.201,-0.129,0.229,-1.344,0,73
40488,-0.115,-0.979,0.197,0.116,1.0,-3.637,108,72
40537,-0.113,-0.979,0.161,-0.513,-0.111,-9.359,108,78
40589,-0.122,-0.98,0.216,1.179,6.234,-1.553,0,78
40642,-0.122,-0.976,0.236,1.401,8.022,0.219,0,80
40695,-0.126,-0.975,0.206,0.712,4.335,-2.775,0,81
40749,-0.12,-0.972,0.183,-0.035,1.891,-3.706,0,79
40802,-0.121,-0.969,0.172,-0.839,1.05,-2.544,0,77
40858,-0.14,-0.969,0.178,-1.656,-1.368,-0.918,0,77
40911,-0.142,-0.969,0.228,-0.968,-1.929,1.325,0,77
40965,-0.13,-0.979,0.241,-0.196,-0.381,5.218,0,77
41018,-0.113,-0.983,0.16,-2.497,-12.479,1.455,0,77
41071,-0.129,-0.978,0.204,-1.548,-7.854,7.473,0,80
41124,-0.119,-0.982,0.18,-1.118,-13.791,4.56,0,81
41178,-0.11,-0.978,0.19,0.17,-8.782,10.958,0,78
41231,-0.109,-0.981,0.19,0.802,-6.859,11.565,0,77
41284,-0.111,-0.978,0.201,1.127,-4.71,13.462,0,78
41339,-0.106,-0.982,0.199,0.573,-6.307,9.819,0,71
41393,-0.099,-0.985,0.167,0.056,-6.067,5.738,0,72
41446,-0.095,-0.982,0.182,0.272,-2.333,4.912,0,73
41498,-0.098,-0.978,0.181,-0.219,-0.515,2.793,0,73
41551,-0.108,-0.987,0.159,-1.18,-0.315,-1.122,0,73
41605,-0.112,-0.981,0.2,-0.577,1.583,-0.744,0,78
41658,-0.12,-0.981,0.196,-0.85,1.517,-3.29,0,80
41711,-0.119,-0.987,0.183,-2.317,-0.806,-6.055,0,79
41764,-0.113,-0.988,0.222,-0.79,-0.278,-1.75,0,81
41822,-0.131,-0.981,0.198,-1.178,-0.701,-2.474,0,81
41875,-0.125,-0.985,0.212,-0.008,-0.766,-0.43,0,79
41928,-0.125,-0.972,0.203,0.244,-1.697,1.235,0,78
41981,-0.132,-0.979,0.217,0.663,-1.831,3.756,0,78
42035,-0.132,-0.976,0.228,1.287,-2.316,7.368,0,80
42088,-0.126,-0.982,0.193,0.567,-7.294,5.373,0,81
42141,-0.117,-0.979,0.2,1.504,-6.211,8.031,0,77
42194,-0.117,-0.978,0.208,2.248,-5.007,10.947,0,75
42248,-0.109,-0.984,0.199,1.844,-5.92,10.405,0,74
42304,-0.099,-0.985,0.176,0.857,-7.256,5.885,0,72
42357,-0.097,-0.976,0.215,1.809,-1.855,9.62,0,70
42409,-0.106,-0.979,0.21,1.124,-3.988,6.028,0,69
42463,-0.104,-0.982,0.223,2.243,-1.857,5.979,0,70
42516,-0.108,-0.977,0.193,0.482,-3.728,0.741,0,70
42568,-0.121,-0.981,0.193,0.707,-2.818,0.311,0,69
42621,-0.119,-0.98,0.207,0.541,-2.115,0.513,0,70
42675,-0.121,-0.975,0.186,0.249,-2.605,0.563,0,69
42727,-0.123,-0.975,0.206,-0.134,-2.341,1.181,0,69
42783,-0.121,-0.973,0.208,-0.116,-3.339,1.39,0,71
42836,-0.131,-0.975,0.247,0.313,0.719,5.682,0,70
42890,-0.129,-0.97,0.217,-0.167,-1.736,4.401,0,70
42942,-0.12,-0.98,0.214,-0.303,-2.3,5.894,0,71
42995,-0.117,-0.982,0.198,-1.211,-3.43,4.209,0,72
43048,-0.113,-0.975,0.201,-1.618,-3.015,3.409,0,71
43145,-0.113,-0.988,0.207,-1.559,-5.47,3.395,0,72
43198,-0.104,-0.975,0.193,-1.223,-3.55,2.152,0,73
43251,-0.119,-0.979,0.237,0.229,0.758,5.798,0,71
43304,-0.116,-0.97,0.21,-1.116,-3.449,2.472,0,71
43355,-0.111,-0.98,0.242,0.531,0.485,6.037,0,71
43408,-0.125,-0.976,0.181,-2.223,-5.102,0.49,0,70
43462,-0.126,-0.978,0.204,-1.546,-3.703,2.371,0,79
43515,-0.115,-0.974,0.207,-0.901,-3.295,3.807,0,79
43569,-0.123,-0.977,0.22,-0.361,-2.079,6.841,0,79
43623,-0.12,-0.977,0.23,0.396,-1.602,9.027,0,77
43676,-0.121,-0.975,0.198,-0.153,-4.882,3.912,0,77
43729,-0.124,-0.978,0.182,0.164,-4.612,3.114,0,76
43783,-0.123,-0.977,0.188,-0.236,-6.002,2.256,0,76
43840,-0.123,-0.981,0.235,1.692,-0.608,11.742,0,77
43893,-0.126,-0.984,0.207,1.927,-1.739,8.346,0,77
43947,-0.126,-0.979,0.239,3.193,0.534,13.38,0,76
44000,-0.122,-0.976,0.225,2.737,-2.666,9.989,0,77
44054,-0.112,-0.988,0.23,3.325,-2.191,9.369,0,77
44107,-0.12,-0.983,0.224,3.695,-1.382,9.438,0,75
44161,-0.126,-0.98,0.198,2.382,-4.472,5.765,0,77
44215,-0.131,-0.974,0.21,1.973,-5.608,5.081,0,75
44268,-0.135,-0.973,0.192,0.754,-13.542,1.652,0,76
44324,-0.141,-0.962,0.213,2.12,-11.69,5.186,0,75
44378,-0.135,-0.975,0.211,3.578,-12.944,4.55,0,69
44431,-0.157,-0.945,0.239,3.726,-11.004,7.673,0,68
44484,-0.166,-0.965,0.286,6.852,-9.303,14.494,0,70
44537,-0.147,-0.964,0.213,0.784,-26.762,0.288,0,72
44591,-0.198,-0.92,0.253,1.088,-26.818,1.543,0,66
44644,-0.221,-0.913,0.328,6.192,-27.977,21.557,0,66
44697,-0.141,-0.909,0.308,5.113,-30.672,24.078,0,66
44750,-0.288,-1.033,0.465,-0.316,-3.564,29.305,0,66
44807,-0.422,-1.374,0.5,11.773,-38.076,8.357,0,67
44860,-0.37,-1.532,0.466,29.45,-80.267,-4.437,0,63
44912,-0.206,-1.278,0.3,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,15.094,0,66
45179,-0.27,-0.195,0.523,-64.023,65.198,-71.878,0,73
45233,-0.341,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.242,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.256,-42.298,-26.038,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,1.021,0,80
45451,-0.394,-1.589,0.23,-64.679,84.214,-52.336,0,84
45506,-0.438,-1.784,0.181,10.624,84.71,-94.748,0,95
45566,-0.383,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.418,-1.261,0.425,-61.779,-40.845,-2.388,0,150
45685,-0.367,-0.903,0.406,-5.513,-52.366,-8.554,0,187
45746,-0.259,-0.889,0.319,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.305,32.504,145.313,80.832,0,54
46060,-0.392,-0.799,0.615,-1.103,70.939,65.489,0,56
46112,-0.434,-0.936,0.539,-7.847,-55.412,4.14,0,57
46166,-0.097,-1.046,0.144,-13.198,-119.427,-24.205,0,54
46212,0.107,-0.895,0.184,-6.548,-81.664,-0.554,77,58
46261,0.11,-0.849,0.21,-1.375,-12.312,8.525,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-1.095,76,59
46352,-0.087,-1.18,0.202,-13.916,14.16,-26.371,76,58
