Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-1.981,-16.704,-15.35,0,99
30181,-0.13,-0.973,0.181,-3.363,-6.527,-18.395,0,99
30235,-0.133,-0.981,0.187,-1.62,-10.774,-17.765,0,99
30292,-0.102,-0.978,0.167,-0.173,-5.728,-13.074,0,147
30347,-0.114,-0.979,0.178,9.711,9.888,-0.199,0,99
30401,-0.137,-0.974,0.185,16.451,16.592,5.331,0,99
30455,-0.126,-0.976,0.179,4.078,3.473,0.769,0,87
30509,-0.123,-0.973,0.171,4.349,7.874,0.753,0,86
30560,-0.138,-0.961,0.178,0.476,3.819,-1.211,102,96
30608,-0.141,-0.974,0.194,4.211,10.222,1.044,101,97
30657,-0.125,-0.977,0.187,2.679,4.755,1.144,101,96
30704,-0.128,-0.975,0.195,3.262,9.274,4.032,101,87
30752,-0.134,-0.983,0.211,-1.26,-1.828,-1.325,101,86
30807,-0.127,-0.978,0.201,1.504,2.187,1.343,0,96
30855,-0.127,-0.986,0.195,-0.531,-4.15,-1.997,102,85
30908,-0.134,-0.974,0.207,1.973,1.591,1.785,0,85
30962,-0.135,-0.975,0.195,-1.746,-10.742,-3.757,0,85
31019,-0.133,-0.98,0.187,2.01,-1.879,3.331,0,84
31073,-0.124,-0.976,0.186,0.822,-4.85,2.526,0,97
31127,-0.125,-0.979,0.18,1.336,-1.837,5.488,0,97
31181,-0.138,-0.976,0.194,1.162,1.162,10.314,0,96
31229,-0.117,-0.989,0.184,-0.954,-13.595,0.246,93,93
31277,-0.105,-0.982,0.17,1.531,-0.976,8.501,92,94
31325,-0.114,-0.983,0.184,1.24,-2.385,5.285,93,96
31373,-0.109,-0.984,0.177,2.538,-0.085,6.723,92,96
31421,-0.118,-0.977,0.164,3.012,3.821,6.794,93,96
31472,-0.121,-0.983,0.18,1.96,2.854,3.689,92,95
31520,-0.124,-0.976,0.198,-2.107,-4.997,-4.701,94,93
31575,-0.123,-0.991,0.186,-1.306,-3.134,-3.453,0,94
31629,-0.132,-0.984,0.181,-1.516,-4.507,-5.672,0,96
31683,-0.132,-0.98,0.186,-0.017,1.174,-2.512,0,97
31736,-0.134,-0.982,0.177,3.085,9.26,5.07,0,84
31791,-0.12,-0.971,0.176,2.411,6.717,3.817,0,83
31844,-0.141,-0.973,0.198,-2.733,-3.234,-2.706,0,84
31897,-0.136,-0.982,0.193,2.639,2.253,4.61,0,84
31954,-0.117,-0.971,0.195,1.329,1.268,2.014,0,83
32009,-0.137,-0.983,0.2,0.215,1.152,0.8,0,96
32057,-0.136,-0.986,0.212,-1.772,-3.639,-1.793,104,97
32111,-0.119,-0.969,0.2,7.927,2.182,4.055,0,85
32165,-0.134,-0.983,0.199,14.438,5.23,4.656,0,95
32214,-0.141,-0.97,0.201,12.496,3.682,1.818,104,85
32267,-0.132,-0.978,0.188,0.658,-1.055,-0.884,0,84
32321,-0.126,-0.972,0.197,0.427,1.49,0.509,0,83
32374,-0.148,-0.98,0.211,-6.229,-3.425,-1.772,0,86
32432,-0.139,-0.963,0.203,0.849,-1.68,-0.297,0,87
32485,-0.133,-0.973,0.219,7.2,8.602,1.006,0,83
32539,-0.15,-0.963,0.234,8.589,8.85,-1.05,0,88
32593,-0.131,-0.957,0.226,5.504,5.659,-0.975,0,90
32644,-0.161,-0.968,0.25,4.394,4.813,-0.55,113,115
32698,-0.159,-0.967,0.247,33.546,18.143,6.159,0,87
32795,-0.118,-0.963,0.22,33.626,21.596,10.935,0,87
32848,-0.164,-0.963,0.249,19.783,12.574,9.431,0,87
32903,-0.146,-0.951,0.231,-15.984,-14.172,-8.858,0,87
32957,-0.121,-0.961,0.234,14.118,7.672,8.917,0,97
33009,-0.168,-0.954,0.281,13.746,9.852,8.965,105,86
33057,-0.119,-0.953,0.248,12.957,3.937,6.462,104,85
33106,-0.143,-0.94,0.275,26.745,21.336,22.506,106,93
33160,-0.147,-0.994,0.274,52.313,44.704,45.299,0,83
33214,-0.086,-0.942,0.242,25.571,26.806,19.992,0,88
33268,-0.061,-0.947,0.26,-13.596,44.939,22.092,0,88
33323,-0.436,-0.884,0.655,-6.689,47.771,15.168,0,84
33378,-0.625,-1.002,0.786,-2.991,-7.156,59.702,0,107
33433,-0.805,-0.836,0.657,-3.752,-74.046,-36.088,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-10.94,0,78
33544,-0.194,-1.02,-0.09,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.074,0.635,-94.573,125.0,55.397,0,100
33759,-0.216,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.534,-0.959,0.349,-35.374,-33.183,-164.374,0,82
33872,-0.481,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.286,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,0.132,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.283,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.426,-0.811,0.672,-58.901,-40.607,-42.958,193,144
34221,0.003,-1.126,0.196,-11.718,-70.87,-21.768,194,0
34278,0.099,-1.071,0.103,24.473,-18.062,-2.329,0,148
34333,0.098,-0.979,0.097,-9.501,53.824,6.771,0,105
34391,-0.095,-1.117,0.214,4.401,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,16.32,24.29,57.008,0,135
34515,0.029,-1.061,0.114,25.717,71.936,64.618,0,134
34572,0.001,-1.116,0.104,0.059,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,24.357,52.135,21.779,0,135
34684,-0.116,-1.023,0.142,11.339,5.182,21.127,0,135
34741,-0.095,-1.024,0.099,21.815,27.883,26.397,0,135
34797,-0.145,-0.967,0.154,-1.964,9.485,-10.318,0,135
34853,-0.17,-0.974,0.186,-8.843,-17.811,-21.023,0,134
34911,-0.122,-1.007,0.13,7.354,-0.348,7.592,0,136
34969,-0.129,-0.972,0.164,0.62,2.509,2.297,0,134
35025,-0.144,-0.971,0.159,8.425,7.937,4.205,0,135
35083,-0.151,-0.992,0.16,7.018,0.205,4.454,0,137
35139,-0.108,-0.98,0.148,6.719,3.152,5.417,0,137
35195,-0.134,-0.98,0.158,-0.722,-3.647,3.224,0,136
35252,-0.142,-0.99,0.175,-5.701,-19.656,-6.541,5,41
35308,-0.101,-0.984,0.143,0.564,-3.333,4.265,0,137
35365,-0.12,-0.983,0.15,0.976,3.024,3.863,0,138
35422,-0.115,-0.986,0.146,0.422,-1.0,0.187,0,139
35481,-0.131,-0.994,0.152,-8.049,-16.89,-6.972,0,138
35535,-0.111,-0.986,0.159,-3.828,-7.813,-3.686,0,93
35633,-0.111,-0.994,0.155,2.973,2.534,3.423,0,93
35687,-0.107,-0.977,0.148,-2.414,-1.149,-6.656,0,94
35741,-0.119,-0.982,0.158,0.314,0.652,0.637,0,95
35795,-0.106,-0.986,0.139,-8.071,-6.157,-18.638,0,94
35850,-0.111,-0.99,0.137,-9.719,-5.323,-20.695,0,94
35904,-0.108,-0.963,0.15,-5.212,-2.283,-11.051,0,97
