Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.158,3.628,-5.733,2.02,96,74
39244,-0.121,-0.981,0.369,11.434,8.49,8.817,103,80
39291,-0.116,-0.98,0.025,-3.1,-13.77,-3.12,103,68
39339,-0.109,-0.987,0.221,4.426,-1.918,3.996,103,75
39386,-0.11,-0.984,0.018,-2.434,-9.588,-1.942,103,68
39433,-0.108,-0.983,0.093,-0.413,-5.637,0.163,104,70
39481,-0.106,-0.981,0.04,-2.167,-8.573,-1.516,104,71
39531,-0.106,-0.98,0.117,-0.031,-5.124,0.021,103,72
39578,-0.109,-0.978,0.328,6.629,1.931,3.136,104,79
39625,-0.11,-0.979,0.244,3.999,0.747,0.098,103,77
39672,-0.111,-0.978,0.141,0.964,-0.754,-2.361,97,75
39719,-0.121,-0.975,0.199,1.431,-0.335,-1.394,97,75
39767,-0.117,-0.978,0.264,1.875,0.296,0.575,103,77
39814,-0.114,-0.976,0.412,2.497,1.829,2.789,104,82
39862,-0.118,-0.982,0.09,-1.282,-0.884,-1.661,105,73
39909,-0.113,-0.982,0.288,0.342,1.089,1.03,104,79
39959,-0.119,-0.988,0.056,-1.585,-2.371,-1.235,104,72
40006,-0.12,-0.976,0.07,-1.421,-2.908,-1.273,104,72
40054,-0.113,-0.974,0.155,0.071,-1.023,0.467,104,75
40101,-0.108,-0.994,-0.033,-2.153,-3.052,-2.935,103,69
40150,-0.106,-0.98,0.247,2.78,1.726,2.89,104,77
40197,-0.11,-0.979,0.291,2.505,3.162,4.94,103,80
40244,-0.114,-0.988,0.211,0.741,-1.314,2.235,103,76
40291,-0.1,-0.975,-0.011,-1.795,-4.992,-2.879,103,69
40339,-0.11,-0.985,0.197,-0.054,0.308,1.576,103,76
40389,-0.103,-0.989,0.292,1.128,1.178,2.683,96,77
40435,-0.106,-0.984,0.223,0.538,0.462,1.766,94,76
40482,-0.114,-0.992,0.234,0.934,1.21,1.017,95,77
40529,-0.112,-0.986,0.099,-0.522,-1.586,-1.222,94,73
40577,-0.113,-0.989,0.133,0.04,-1.219,-0.326,94,74
40624,-0.105,-0.989,0.339,3.237,2.334,2.191,95,81
40671,-0.106,-0.988,0.083,-0.602,-0.317,-1.08,95,74
40718,-0.115,-0.981,-0.012,-2.615,-3.068,-2.139,95,69
40764,-0.117,-0.99,0.227,2.005,-0.766,1.059,94,77
40814,-0.104,-0.982,0.031,-1.202,-3.12,-1.034,95,70
40861,-0.111,-0.983,0.26,3.3,1.42,2.3,95,77
40908,-0.115,-0.984,0.218,2.303,0.201,1.263,95,76
40955,-0.112,-0.977,0.313,3.86,0.481,2.356,95,78
41003,-0.107,-0.986,0.179,1.126,-0.781,0.531,95,73
41050,-0.114,-0.983,0.222,1.565,0.144,1.351,96,76
41097,-0.11,-0.985,0.09,-0.492,-3.355,-0.51,96,70
41143,-0.115,-0.973,0.101,-0.13,-2.995,0.345,97,69
41190,-0.112,-0.983,0.148,0.224,-0.978,0.56,97,72
41238,-0.119,-0.979,0.396,3.349,3.774,4.617,103,79
41288,-0.114,-0.983,0.142,-0.631,-3.536,0.14,103,72
41335,-0.116,-0.985,0.266,1.481,-0.259,3.047,103,75
41383,-0.111,-0.983,0.357,2.443,3.705,5.081,103,78
41431,-0.11,-0.983,0.363,2.498,3.911,4.903,104,78
41479,-0.119,-0.976,0.236,1.183,-0.273,2.591,104,75
41526,-0.115,-0.987,0.095,-0.914,-2.876,0.277,103,70
41616,-0.112,-0.988,0.398,2.049,3.44,4.603,104,81
41664,-0.115,-0.986,0.066,-1.732,-3.435,-0.666,104,69
41711,-0.107,-0.989,0.37,2.088,3.021,3.214,98,80
41761,-0.111,-0.988,0.282,1.766,2.71,1.289,98,76
41808,-0.115,-0.986,0.127,-0.074,-1.032,-0.406,98,69
41856,-0.114,-0.991,0.078,-1.106,-2.601,-0.741,104,68
41903,-0.112,-0.985,0.112,0.764,-0.677,0.03,98,70
41950,-0.113,-0.982,0.043,-1.004,-0.482,-0.635,98,67
41998,-0.113,-0.983,0.152,1.104,1.747,0.808,104,72
42045,-0.118,-0.982,0.076,-0.651,-1.471,-0.659,98,70
42093,-0.107,-0.991,0.188,1.206,0.069,1.108,105,74
42140,-0.112,-0.991,0.18,1.389,1.538,1.561,105,75
42191,-0.117,-0.985,0.407,5.315,4.726,5.53,105,83
42245,-0.115,-0.983,0.117,-0.266,-1.613,0.212,0,74
42298,-0.112,-0.989,-0.049,-2.849,-3.205,-2.424,0,69
42351,-0.126,-0.992,0.169,1.963,1.656,0.756,0,75
42404,-0.126,-0.987,0.152,1.267,-1.747,0.42,0,75
42458,-0.113,-0.988,0.306,5.265,0.809,3.969,0,80
42512,-0.111,-0.987,0.242,4.547,1.451,3.034,0,78
42565,-0.115,-0.993,0.059,-1.6,-2.828,-1.0,0,70
42618,-0.128,-0.988,0.195,3.251,-2.531,1.041,0,76
42675,-0.117,-0.988,0.259,5.897,-0.876,1.893,0,79
42729,-0.114,-0.984,0.132,1.58,-2.113,0.17,0,75
42782,-0.119,-0.986,0.036,-2.224,-5.486,-1.743,0,84
42836,-0.113,-0.98,0.228,5.536,-1.069,3.064,0,87
42891,-0.114,-0.988,0.138,1.741,-2.186,1.512,0,85
42945,-0.119,-0.986,0.091,-1.063,-4.396,-1.093,0,83
42999,-0.125,-0.989,0.26,8.239,-1.844,2.932,0,90
43054,-0.12,-0.99,0.132,2.218,-4.557,0.616,0,89
43103,-0.114,-0.98,0.054,-2.141,-4.07,-1.105,97,89
43153,-0.126,-0.989,0.076,-1.48,-3.054,-1.194,97,72
43206,-0.123,-0.979,0.053,-3.741,-4.982,-2.508,0,66
43259,-0.11,-0.983,0.061,-2.602,-5.012,-1.593,0,67
43314,-0.114,-0.981,-0.031,-9.616,-6.255,-6.725,0,82
43368,-0.118,-0.982,0.238,10.806,0.24,7.181,0,85
43421,-0.116,-0.983,-0.085,-17.48,-8.023,-11.802,5,25
43475,-0.103,-0.976,0.105,0.365,-4.058,0.203,0,78
43530,-0.108,-0.981,0.371,27.353,2.464,17.265,0,89
43583,-0.113,-0.982,0.076,-3.212,-2.774,-2.829,0,79
43637,-0.119,-0.969,0.063,-5.637,-1.265,-4.089,0,76
43695,-0.123,-0.97,0.388,35.766,5.595,22.788,0,89
43749,-0.099,-0.965,0.049,-5.879,-21.718,-7.556,0,79
43803,-0.066,-0.654,0.319,31.044,38.473,28.61,0,80
43857,-0.122,-0.897,0.33,29.836,56.695,18.87,0,83
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,75
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,83
44072,-0.589,-1.194,0.141,108.336,-147.931,35.824,0,67
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,61
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,76
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.06,-121.397,164.542,118.252,0,70
44385,-0.578,-0.795,0.686,-158.916,79.443,-52.882,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,141.959,-109.679,0,50
44712,-0.379,-0.987,0.374,107.945,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.404,23.672,77.312,-40.962,0,46
44817,-0.156,-0.96,0.076,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.167,28.947,64.443,6.071,0,44
44919,-0.322,-1.004,0.042,26.588,30.969,-0.544,164,44
44972,-0.279,-0.965,0.068,25.489,-12.392,8.108,0,42
45024,-0.139,-0.572,0.153,22.663,-10.165,26.328,0,43
45076,-0.076,-1.236,0.004,-11.183,-2.487,43.947,0,42
45131,-0.245,-1.24,0.393,-31.87,35.801,61.984,0,43
45184,-0.134,-0.647,0.279,-32.824,-4.4,16.824,0,43
45229,-0.161,-1.067,0.127,-20.534,-23.666,20.023,81,43
45274,-0.284,-1.037,0.232,-29.74,-46.795,-23.676,79,43
45319,-0.236,-1.051,0.188,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,0.533,77,42
45454,-0.148,-1.023,0.324,7.436,-123.74,5.724,78,41
45502,-0.004,-1.237,0.171,22.809,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,64.921,-27.893,80,39
45597,0.139,-1.022,-0.002,34.183,62.282,-23.709,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-3.197,83,36
45685,-0.204,-0.985,0.061,28.305,140.076,-5.696,85,36
45729,-0.307,-0.939,0.248,25.099,111.427,0.339,88,35
45773,-0.351,-0.926,0.051,-7.264,59.573,-15.511,90,35
45825,-0.395,-0.981,0.133,-7.619,-54.831,-20.053,91,152
45870,-0.314,-0.985,0.045,-8.333,-78.634,-19.855,90,35
45917,-0.196,-0.972,-0.027,-6.71,-98.634,-25.802,89,37
45961,-0.088,-0.966,0.278,6.373,-82.794,18.748,87,37
46005,-0.049,-0.973,0.265,9.633,-51.076,43.298,86,37
46049,-0.076,-0.989,0.178,5.648,12.241,58.504,84,37
46093,-0.133,-1.022,0.003,-1.299,-42.403,62.87,83,39
46138,-0.164,-1.02,0.093,-0.173,-33.776,57.565,82,41
46182,-0.178,-1.013,0.194,1.207,-31.687,45.679,82,42
46233,-0.151,-1.001,0.288,4.629,-43.87,33.618,0,43
46284,-0.112,-1.014,0.091,1.404,-44.198,23.397,0,44
46339,-0.069,-1.014,0.263,17.31,23.918,17.015,0,46
46390,-0.035,-1.018,0.088,11.041,6.764,15.176,0,46
46441,-0.079,-0.974,0.022,1.58,33.0,-2.551,0,45
46492,-0.16,-0.972,0.013,-9.754,30.756,-18.518,0,45
46537,-0.189,-0.976,0.186,-5.499,0.566,-25.878,80,44
46581,-0.177,-0.994,0.3,0.67,7.154,-37.229,80,43
46625,-0.148,-0.99,0.202,-3.935,-2.708,-37.153,81,42
46670,-0.144,-0.988,0.16,-5.58,6.319,-35.878,83,42
46757,-0.183,-0.989,-0.075,-17.502,-9.238,-33.473,84,38
46804,-0.176,-0.977,0.246,-1.188,9.483,-31.824,85,38
46851,-0.176,-0.979,0.164,-3.718,-0.005,-28.466,85,67
46905,-0.172,-0.98,0.183,-0.563,-1.243,-22.122,86,0
46958,-0.151,-0.992,0.16,2.212,0.349,-15.761,86,0
47003,-0.149,-0.977,0.202,7.563,5.635,7.405,86,47
47048,-0.147,-0.975,0.174,5.545,2.159,20.366,86,47
47093,-0.148,-0.98,0.084,-2.869,-9.729,28.435,86,48
47138,-0.129,-0.982,0.173,10.461,-7.816,32.336,85,50
47182,-0.111,-0.971,0.189,12.674,-5.045,34.412,85,40
47229,-0.111,-0.976,0.011,-8.848,-12.482,34.13,84,40
47275,-0.121,-0.976,0.166,7.989,-4.625,31.939,84,39
47319,-0.116,-0.981,0.159,5.351,-7.623,27.71,84,41
47364,-0.147,-0.979,0.264,13.008,-2.72,20.679,84,42
47410,-0.173,-0.96,-0.036,-17.153,-28.652,-20.348,84,62
47455,-0.187,-0.96,0.402,28.975,6.637,14.199,83,72
47501,-0.179,-0.877,0.196,5.104,-11.191,-8.979,84,64
47546,-0.127,-0.934,0.023,-19.521,21.687,-17.116,84,41
47590,-0.176,-0.942,0.157,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.264,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.25,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.093,-4.645,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,-16.203,27.878,-27.328,86,38
47816,-0.334,-0.924,0.454,12.619,17.342,11.496,86,38
47860,-0.284,-0.929,0.239,-1.118,-5.363,-9.61,87,38
47905,-0.28,-0.912,0.504,17.35,25.518,4.367,87,37
47949,-0.291,-0.914,0.512,30.323,48.661,6.278,88,35
47997,-0.325,-0.916,0.157,1.533,25.137,-11.266,89,35
48041,-0.344,-0.926,0.187,5.028,21.672,-5.626,91,34
48087,-0.305,-0.933,0.19,8.869,7.632,-2.299,92,33
48138,-0.279,-0.899,-0.087,-19.853,24.573,-8.915,0,33
48188,-0.305,-1.285,-0.031,-23.29,31.924,-10.134,0,32
48233,-0.401,-0.914,0.28,-11.992,13.098,0.787,97,32
48284,-0.436,-0.926,0.484,-77.729,29.542,-20.884,0,30
48335,-0.847,-1.176,1.077,-25.344,-24.347,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,62.121,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.223,113.893,-75.346,48.527,0,44
48601,-0.394,-0.594,0.046,21.153,-114.947,41.397,0,115
48653,-0.427,-0.36,0.392,47.467,-61.511,43.407,0,53
48708,-0.357,-0.226,0.239,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.2,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.046,-77.031,-35.702,-10.044,0,93
48869,-0.151,-0.501,0.583,-92.198,82.564,47.524,0,47
48926,-0.336,-1.029,0.577,-133.427,-16.525,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.447,0.852,-92.183,-188.618,37.886,0,120
49094,0.058,-1.18,0.564,-26.217,-162.206,59.748,0,102
49148,0.125,-1.314,0.025,22.038,-58.397,46.947,0,94
49247,0.101,-0.892,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.741,0.499,18.072,54.359,84.687,0,96
49356,-0.138,-0.775,0.423,11.005,4.359,43.45,0,93
49411,-0.116,-1.068,0.285,-13.203,-22.491,-18.611,0,92
49468,-0.078,-0.902,0.132,-26.573,-23.276,-73.519,0,97
49523,0.041,-0.897,0.066,-20.702,-7.957,-58.26,0,94
49579,-0.048,-1.063,0.035,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.17,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.225,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.358,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.411,-20.718,71.961,-43.214,0,69
49846,-0.122,-1.018,0.275,-15.939,39.816,-43.16,118,69
49897,-0.112,-1.015,0.226,-1.964,31.183,-34.038,114,67
49945,-0.129,-0.987,0.201,-0.948,42.504,-19.573,115,66
49993,-0.154,-0.98,0.134,-1.32,43.916,-11.312,116,63
50041,-0.178,-0.981,0.185,3.288,31.969,15.458,118,64
50089,-0.181,-0.968,-0.021,-3.929,-33.751,27.962,117,56
50138,-0.153,-0.98,0.132,2.869,-6.78,35.344,117,68
50187,-0.133,-0.99,0.239,6.004,2.774,38.145,116,73
50235,-0.13,-0.997,0.247,4.788,1.99,37.397,116,71
50288,-0.111,-0.975,0.069,-3.626,-27.704,35.855,0,65
50344,-0.145,-0.996,0.023,-10.769,-52.004,31.069,0,65
50399,-0.12,-0.991,-0.05,-19.433,-30.672,23.962,0,71
50452,-0.11,-0.98,0.202,-1.765,-32.382,17.153,0,77
50508,-0.112,-0.987,0.323,9.55,-32.695,32.305,0,120
50564,-0.114,-0.977,-0.072,-33.45,-32.794,-14.123,0,89
50620,-0.083,-0.977,0.113,-10.545,-23.767,-2.604,0,120
50676,-0.08,-0.97,0.091,-12.498,-9.041,-5.767,0,120
50735,-0.124,-0.977,0.134,-14.841,-0.474,-8.094,0,165
50790,-0.08,-0.973,0.113,-15.804,-1.617,-12.579,0,88
50842,0.007,-0.958,0.048,-15.171,47.885,-12.653,110,81
50893,-0.097,-0.833,0.105,-24.313,87.237,-23.458,0,37
