Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.293,0.555,2.04,3.347,0,73
40488,-0.115,-0.979,0.263,0.726,2.891,0.077,108,72
40537,-0.113,-0.979,0.31,1.229,6.473,1.28,108,78
40589,-0.122,-0.98,0.255,1.509,7.017,-0.529,0,78
40642,-0.122,-0.976,0.269,1.614,8.166,0.34,0,80
40695,-0.126,-0.975,0.169,0.208,2.127,-5.181,0,81
40749,-0.12,-0.972,0.23,0.624,3.847,-1.659,0,79
40802,-0.121,-0.969,0.213,-0.011,3.147,-0.89,0,77
40858,-0.14,-0.969,0.255,0.155,2.796,1.2,0,77
40911,-0.142,-0.969,0.037,-5.935,-14.496,-4.58,0,77
40965,-0.13,-0.979,0.262,-0.479,-1.65,4.602,0,77
41018,-0.113,-0.983,0.124,-2.935,-13.678,0.595,0,77
41071,-0.129,-0.978,0.101,-3.759,-19.512,-2.262,0,80
41124,-0.119,-0.982,0.185,-0.828,-11.197,7.312,0,81
41178,-0.11,-0.978,0.321,2.296,5.692,28.314,0,78
41231,-0.109,-0.981,0.3,2.288,4.826,26.772,0,77
41284,-0.111,-0.978,0.156,0.507,-9.865,6.173,0,78
41339,-0.106,-0.982,0.309,1.972,1.874,22.691,0,71
41393,-0.099,-0.985,0.156,-0.033,-6.302,5.37,0,72
41446,-0.095,-0.982,0.25,0.985,0.647,10.353,0,73
41498,-0.098,-0.978,0.154,-0.472,-1.052,1.8,0,73
41551,-0.108,-0.987,0.223,-0.165,1.192,2.814,0,73
41605,-0.112,-0.981,0.275,0.586,2.605,2.204,0,78
41658,-0.12,-0.981,0.195,-0.962,1.431,-3.569,0,80
41711,-0.119,-0.987,0.185,-2.055,-0.616,-5.389,0,79
41764,-0.113,-0.988,0.19,-1.767,-1.147,-4.074,0,81
41822,-0.131,-0.981,0.245,-0.307,0.366,-0.678,0,81
41875,-0.125,-0.985,0.103,-1.831,-4.629,-4.505,0,79
41928,-0.125,-0.972,0.216,0.338,-1.579,1.347,0,78
41981,-0.132,-0.979,0.186,0.203,-4.377,1.741,0,78
42035,-0.132,-0.976,0.175,0.285,-7.456,2.641,0,80
42088,-0.126,-0.982,-0.024,-3.829,-24.067,-13.628,5,24
42141,-0.117,-0.979,0.231,2.263,-3.484,11.484,0,77
42194,-0.117,-0.978,0.186,1.575,-7.371,7.698,0,75
