Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.14,-0.952,0.184,11.749,16.668,-2.442,0,76
40900,-0.134,-0.952,0.186,5.835,1.636,-3.755,0,73
40953,-0.123,-0.953,0.179,6.982,6.246,-1.554,0,73
41007,-0.138,-0.973,0.191,4.166,2.563,-0.972,0,79
41060,-0.13,-0.962,0.186,3.693,4.329,2.701,0,81
41113,-0.153,-0.987,0.209,3.107,5.37,3.749,0,82
41166,-0.189,-0.997,0.23,1.85,-4.337,1.418,0,83
41220,-0.14,-0.978,0.224,3.748,-6.928,4.358,0,73
41275,-0.124,-0.985,0.23,9.229,-2.33,8.774,0,74
41328,-0.131,-0.99,0.226,10.62,-4.271,9.356,0,72
41380,-0.123,-0.999,0.201,10.756,-6.341,8.316,0,75
41434,-0.117,-0.996,0.199,8.438,-5.025,4.488,0,77
41487,-0.123,-0.982,0.202,8.25,-0.587,2.549,0,76
41540,-0.132,-0.967,0.211,8.298,0.208,0.857,0,75
41593,-0.139,-0.963,0.208,8.007,-1.192,0.83,0,75
41646,-0.135,-0.961,0.196,5.478,-4.133,-1.367,0,73
41699,-0.135,-0.971,0.203,5.336,-4.27,-0.808,0,71
41754,-0.127,-0.976,0.2,2.997,-2.476,-0.208,0,70
41807,-0.108,-0.988,0.217,6.096,3.675,3.547,0,71
41860,-0.079,-0.965,0.216,14.819,25.657,5.737,0,71
41913,-0.138,-0.995,0.283,11.293,23.041,5.246,0,78
41966,-0.133,-0.955,0.272,20.422,21.168,2.698,0,71
42019,-0.175,-0.972,0.301,14.409,2.834,-0.465,0,72
42073,-0.106,-0.948,0.224,19.305,2.28,-1.901,0,74
42126,-0.149,-0.969,0.249,15.276,5.467,-2.911,0,75
42179,-0.128,-0.948,0.245,15.827,5.39,-4.287,0,77
42234,-0.133,-0.997,0.249,16.584,19.548,-3.26,0,78
42289,-0.173,-1.021,0.256,10.303,13.041,-8.965,0,78
42342,-0.117,-0.782,0.266,13.233,23.091,-2.851,0,78
42395,-0.267,-0.727,0.415,-9.688,1.186,3.147,0,76
42448,-0.519,-1.088,0.706,-32.794,-83.58,-6.825,0,76
42501,-0.463,-1.166,0.671,15.539,-182.427,-6.663,0,69
42551,-0.209,-0.944,0.494,47.115,-215.611,14.336,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,4.064,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,3.402,41.122,86.863,0,76
42873,-0.386,-0.463,0.648,-105.473,-51.573,42.527,0,76
42928,-0.259,-0.64,0.588,-123.893,-196.756,-6.919,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,5,30
43037,0.592,-0.835,0.029,-0.738,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-8.419,0,92
43146,0.151,-0.523,0.322,-21.55,150.076,2.005,0,94
43195,-0.039,-0.544,0.507,-64.763,129.038,-0.773,67,82
43241,-0.447,-1.346,0.798,-118.74,48.275,-67.351,64,80
43288,-0.519,-2.0,0.458,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,7.344,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,12.457,9.985,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-3.22,76.153,67,87
43569,0.187,-0.881,0.182,28.412,23.252,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,16.793,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,9.638,0,53
43839,-0.198,-1.235,0.077,20.954,138.702,-11.252,0,51
43884,-0.252,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.335,-0.946,0.175,15.058,119.489,-53.275,81,45
43980,-0.452,-1.027,0.204,5.149,86.618,-77.71,0,44
44028,-0.369,-1.061,0.135,12.453,46.962,-90.771,98,86
44086,-0.285,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.253,-1.072,0.032,8.846,55.45,-86.977,101,87
44183,-0.271,-0.938,0.205,-2.539,52.748,-66.886,101,83
44237,-0.299,-1.051,0.2,-3.044,17.061,-46.298,0,106
44286,-0.188,-0.864,0.237,4.944,-23.718,-8.092,97,98
44336,-0.135,-0.965,0.249,-2.212,-27.467,7.644,30,30
44384,-0.098,-1.018,0.342,-1.111,-8.335,38.695,97,85
44432,-0.122,-1.037,0.553,11.599,-28.901,56.366,97,86
44480,-0.098,-1.074,0.482,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-0.027,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,7.021,15.47,91,107
44725,-0.108,-0.932,0.399,37.16,-6.191,-0.118,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-9.365,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-10.84,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.459,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.467,19.534,-38.427,-10.142,97,79
45028,-0.08,-0.849,0.451,13.535,-41.267,-4.644,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,5.132,91,80
45123,-0.066,-0.765,0.395,19.29,-16.955,17.71,91,80
45170,-0.077,-0.707,0.259,9.414,-5.99,20.672,89,82
45218,-0.104,-0.607,0.232,-1.527,10.299,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,7.8,33.473,85,84
45314,-0.108,-1.323,0.542,-17.71,-3.675,32.458,84,88
45365,-0.153,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.563,-9.67,-95.977,-85.939,81,97
45461,0.537,-0.392,0.586,-0.54,-70.191,-66.573,76,100
45509,0.401,-0.608,0.579,37.939,-5.893,-66.763,75,103
45557,0.359,-0.514,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.16,0.203,65.985,143.748,-27.412,77,109
45660,-0.211,-0.535,0.582,-51.504,97.603,-16.504,78,0
45713,-0.55,-1.047,0.807,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.553,-99.0,-184.947,-6.543,69,0
45824,0.649,-0.852,0.801,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.623,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,3.66,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,7.921,41.641,50.473,58,0
46056,0.209,-0.934,0.24,11.541,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-4.402,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,28.681,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,22.613,57,130
46307,0.233,-1.051,0.047,4.949,68.145,18.685,59,0
46355,0.078,-0.981,0.135,-3.092,101.359,12.0,61,124
46404,-0.032,-1.034,0.167,-3.976,95.275,6.092,65,123
46452,-0.087,-1.011,0.203,-1.242,82.069,-13.012,68,107
46500,-0.119,-0.972,0.207,-3.657,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-5.862,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,0.537,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.788,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.466,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.153,74.229,-19.489,81,103
46803,-0.141,-0.997,0.156,0.139,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.13,49.099,-12.001,87,100
46901,-0.114,-0.991,0.164,-2.549,36.985,-9.551,85,100
46950,-0.083,-1.0,0.132,-0.411,35.618,-9.075,85,101
47010,-0.098,-0.985,0.163,-2.572,32.603,-7.146,0,196
47066,-0.056,-0.993,0.126,1.59,34.595,-3.739,0,98
47116,-0.1,-0.979,0.168,-1.706,37.493,-3.223,88,109
47172,-0.093,-0.979,0.14,-2.687,14.277,-5.612,0,69
47227,-0.03,-0.998,0.086,-1.104,18.342,0.602,88,0
47275,-0.025,-0.98,0.093,-1.043,29.169,6.1,0,0
47337,-0.026,-1.009,0.086,-3.234,21.598,3.894,0,66
47389,-0.002,-0.979,0.069,-2.373,24.668,-1.893,0,72
47453,-0.004,-1.007,0.065,-5.538,36.939,-10.08,0,0
47500,-0.057,-1.063,0.083,-5.754,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-2.171,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,2.251,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,9.823,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,11.939,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.344,-0.921,0.463,46.824,-3.56,-169.992,181,122
47916,-0.553,-0.651,0.61,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.252,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.243,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.439,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,17.579,-28.221,130,66
48395,0.597,-1.2,-0.048,-3.078,82.634,0.476,126,67
48443,0.586,-1.668,-0.009,-1.427,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.502,3.178,-2.225,2.515,122,66
48589,0.431,-1.404,0.281,65.275,27.261,-23.29,121,65
48680,0.038,-1.03,0.585,140.237,78.275,-16.626,120,67
48730,-0.229,-0.878,0.352,130.031,76.374,0.628,119,70
48778,-0.353,-0.326,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.21,0.924,-125.221,-3.652,159.573,112,92
48875,-0.815,-1.095,0.385,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.151,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.462,-2.0,-0.022,97.656,13.013,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.409,1.248,-10.011,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,44
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.203,-0.841,1.356,31.947,-32.0,-40.84,65,45
49380,0.091,-0.298,0.854,-15.908,4.387,-61.412,59,46
49427,-0.073,-0.39,0.878,-11.756,11.149,-86.252,79,77
49470,-0.201,-0.523,1.057,-11.705,-11.983,-99.038,62,47
49516,0.217,-0.696,0.428,62.351,-24.45,-72.397,63,79
49562,0.332,-0.422,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.443,27.0,144.496,-29.145,69,82
49654,-0.218,-0.481,0.988,4.892,124.489,-7.952,67,81
49699,-0.462,-0.932,1.182,90.962,39.002,-39.573,57,83
49745,-0.24,-0.528,1.087,117.359,-29.915,-22.565,61,85
49795,0.157,-0.118,0.51,143.275,38.557,-7.243,58,90
49841,-0.2,0.538,0.853,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.257,1.024,-21.519,30.204,130.053,49,57
49974,-0.601,-0.215,0.935,-7.697,-59.344,124.672,45,58
50017,-0.25,-0.272,0.756,-13.931,-78.023,134.511,40,62
