Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.155,2.872,-7.005,1.515,96,74
39244,-0.121,-0.981,0.153,2.299,-6.157,1.975,103,73
39291,-0.116,-0.98,0.184,4.194,-2.861,2.877,103,74
39339,-0.109,-0.987,0.186,4.097,-2.297,3.672,103,74
39386,-0.11,-0.984,0.166,2.344,-2.836,2.877,103,73
39433,-0.108,-0.983,0.176,2.161,-2.378,2.862,104,73
39481,-0.106,-0.981,0.183,2.553,-3.419,2.743,104,75
39531,-0.106,-0.98,0.206,3.327,-1.799,2.682,103,74
39578,-0.109,-0.978,0.192,2.81,-1.565,0.22,104,75
39625,-0.11,-0.979,0.163,1.404,-1.149,-1.925,103,75
39672,-0.111,-0.978,0.163,1.39,-0.463,-1.987,97,76
39719,-0.121,-0.975,0.2,1.951,-0.079,-0.702,97,74
39767,-0.117,-0.978,0.175,0.602,-0.68,-1.24,103,74
39814,-0.114,-0.976,0.187,-0.208,-0.467,-0.923,104,75
39862,-0.118,-0.982,0.179,-0.343,0.063,-0.514,105,76
39909,-0.113,-0.982,0.165,-0.88,-0.572,-0.27,104,75
39959,-0.119,-0.988,0.17,-0.564,-1.183,-0.236,104,75
40006,-0.12,-0.976,0.192,0.027,-1.376,0.062,104,75
40054,-0.113,-0.974,0.214,1.129,0.003,1.47,104,76
40101,-0.108,-0.994,0.205,1.56,0.473,1.531,103,76
40150,-0.106,-0.98,0.187,2.078,1.063,2.0,104,75
40197,-0.11,-0.979,0.188,1.159,1.59,2.974,103,76
40244,-0.114,-0.988,0.193,0.55,-1.568,1.912,103,75
40291,-0.1,-0.975,0.189,0.206,-1.533,1.865,103,75
40339,-0.11,-0.985,0.179,-0.219,-0.009,1.112,103,76
40389,-0.103,-0.989,0.2,0.412,0.202,1.369,96,74
40435,-0.106,-0.984,0.201,0.42,0.353,1.736,94,75
40482,-0.114,-0.992,0.202,0.75,1.034,0.857,95,76
40529,-0.112,-0.986,0.183,0.473,-0.568,-0.162,94,75
40577,-0.113,-0.989,0.171,0.491,-0.758,0.018,94,75
40624,-0.105,-0.989,0.165,0.359,0.083,0.533,95,76
40671,-0.106,-0.988,0.176,0.812,0.84,-0.232,95,77
40718,-0.115,-0.981,0.229,2.895,0.988,0.862,95,75
40764,-0.117,-0.99,0.206,2.091,-0.789,1.004,94,76
40814,-0.104,-0.982,0.176,1.979,-1.262,0.92,95,75
40861,-0.111,-0.983,0.175,1.367,0.007,1.041,95,74
40908,-0.115,-0.984,0.179,1.446,-0.387,0.704,95,75
40955,-0.112,-0.977,0.172,1.015,-1.589,0.357,95,74
41003,-0.107,-0.986,0.199,1.968,0.068,1.078,95,73
41050,-0.114,-0.983,0.189,1.267,-0.177,1.065,96,74
41097,-0.11,-0.985,0.188,1.226,-1.319,1.321,96,73
41143,-0.115,-0.973,0.147,0.061,-2.878,0.503,29,22
41190,-0.112,-0.983,0.149,0.008,-1.543,0.213,97,73
41238,-0.119,-0.979,0.19,0.887,-0.904,1.084,103,72
41288,-0.114,-0.983,0.179,-0.21,-2.691,0.81,103,73
41335,-0.116,-0.985,0.195,0.835,-1.313,2.148,103,72
41383,-0.111,-0.983,0.166,0.368,-0.523,1.325,103,72
41431,-0.11,-0.983,0.159,0.164,-0.498,0.136,104,71
41479,-0.119,-0.976,0.175,0.54,-1.239,1.52,104,73
41526,-0.115,-0.987,0.194,0.562,-0.023,2.767,103,72
41616,-0.112,-0.988,0.165,-0.661,-1.363,0.398,104,73
41664,-0.115,-0.986,0.149,-0.889,-2.143,0.372,104,72
41711,-0.107,-0.989,0.165,-0.47,-0.397,0.796,98,73
41761,-0.111,-0.988,0.148,-0.059,0.091,-0.425,98,72
41808,-0.115,-0.986,0.181,0.796,-0.227,0.258,98,71
41856,-0.114,-0.991,0.2,1.246,-0.181,0.924,104,72
41903,-0.112,-0.985,0.159,1.564,0.159,0.655,98,72
41950,-0.113,-0.982,0.147,0.5,0.997,0.657,98,71
41998,-0.113,-0.983,0.168,1.736,2.252,1.303,104,72
42045,-0.118,-0.982,0.139,0.073,-0.72,0.044,98,73
42093,-0.107,-0.991,0.167,1.004,-0.135,0.907,105,73
42140,-0.112,-0.991,0.152,1.073,1.25,1.227,105,74
42191,-0.117,-0.985,0.165,0.867,1.084,1.073,105,75
42245,-0.115,-0.983,0.172,0.72,-0.768,1.091,0,76
42298,-0.112,-0.989,0.145,1.134,0.113,0.733,0,76
42351,-0.126,-0.992,0.163,1.951,1.638,0.735,0,75
42404,-0.126,-0.987,0.164,1.57,-1.526,0.635,0,75
42458,-0.113,-0.988,0.16,0.998,-1.98,1.09,0,75
42512,-0.111,-0.987,0.168,2.873,0.181,1.903,0,75
42565,-0.115,-0.993,0.188,2.942,0.69,1.592,0,74
42618,-0.128,-0.988,0.176,2.638,-2.929,0.736,0,75
42675,-0.117,-0.988,0.192,4.343,-2.019,1.112,0,76
42729,-0.114,-0.984,0.166,2.5,-1.366,0.626,0,76
42782,-0.119,-0.986,0.165,2.877,-2.167,0.876,0,85
42836,-0.113,-0.98,0.163,2.459,-2.703,1.482,0,85
42891,-0.114,-0.988,0.186,4.406,-0.393,2.792,0,86
42945,-0.119,-0.986,0.181,2.832,-1.693,0.889,0,86
42999,-0.125,-0.989,0.2,6.575,-2.812,1.991,0,90
43054,-0.12,-0.99,0.184,5.724,-3.047,2.299,0,89
43103,-0.114,-0.98,0.198,8.863,0.481,4.62,97,89
43153,-0.126,-0.989,0.18,5.267,-0.654,2.827,97,73
43206,-0.123,-0.979,0.183,5.308,-2.48,3.192,0,71
43259,-0.11,-0.983,0.202,10.825,-1.508,7.049,0,72
43314,-0.114,-0.981,0.169,4.937,-1.645,3.055,0,84
43368,-0.118,-0.982,0.217,11.825,0.38,7.792,0,85
43421,-0.116,-0.983,0.202,7.891,-2.053,5.161,0,82
43475,-0.103,-0.976,0.183,6.615,-2.717,4.276,0,81
43530,-0.108,-0.981,0.19,7.57,-1.126,4.91,0,83
43583,-0.113,-0.982,0.187,7.605,-0.893,3.958,0,80
43637,-0.119,-0.969,0.208,12.526,0.887,7.101,0,81
43695,-0.123,-0.97,0.199,8.002,-3.177,5.102,0,83
43749,-0.099,-0.965,0.2,16.975,3.721,10.817,0,83
43803,-0.066,-0.821,0.226,19.165,20.366,15.316,0,79
43857,-0.122,-0.897,0.33,8.252,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.215,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
