Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.186,-0.25,-0.202,-2.565,0,73
40488,-0.115,-0.979,0.179,-0.058,0.403,-4.836,108,72
40537,-0.113,-0.979,0.28,0.918,5.473,-0.298,108,78
40589,-0.122,-0.98,0.21,0.997,5.027,-3.305,0,78
40642,-0.122,-0.976,0.103,-0.299,-0.109,-10.138,0,80
40695,-0.126,-0.975,0.291,1.702,8.149,1.367,0,81
40749,-0.12,-0.972,0.125,-0.8,-0.306,-6.002,0,79
40802,-0.121,-0.969,0.104,-1.833,-1.173,-4.338,0,77
40858,-0.14,-0.969,0.213,-0.726,0.828,0.177,0,77
40911,-0.142,-0.969,0.294,0.369,1.256,2.89,0,77
40965,-0.13,-0.979,0.198,-2.242,-6.496,1.801,0,77
41018,-0.113,-0.983,0.232,-0.062,-2.545,8.05,0,77
41071,-0.129,-0.978,0.288,0.295,1.946,15.653,0,80
41124,-0.119,-0.982,0.203,-0.527,-9.218,9.405,0,81
41178,-0.11,-0.978,0.153,-0.46,-13.222,5.629,0,78
41231,-0.109,-0.981,0.108,-0.343,-16.133,-0.514,0,77
41284,-0.111,-0.978,0.173,0.709,-8.369,8.278,0,78
41339,-0.106,-0.982,0.242,1.131,-2.992,15.042,0,71
41393,-0.099,-0.985,0.139,-0.225,-7.376,3.501,0,72
41446,-0.095,-0.982,0.12,-0.359,-4.903,0.237,0,73
41498,-0.098,-0.978,0.315,1.343,3.642,11.088,0,73
41551,-0.108,-0.987,0.143,-1.262,-0.373,-1.059,0,73
41605,-0.112,-0.981,0.194,-0.801,1.397,-1.457,0,78
41658,-0.12,-0.981,0.262,0.501,2.625,-0.458,0,80
41711,-0.119,-0.987,0.14,-3.128,-1.464,-7.705,0,79
41764,-0.113,-0.988,0.279,0.215,0.637,0.371,0,81
41822,-0.131,-0.981,0.184,-1.473,-1.067,-3.102,0,81
41875,-0.125,-0.985,0.135,-1.379,-3.724,-3.553,0,79
