Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-0.091,-13.932,-11.301,0,99
30181,-0.13,-0.973,0.181,14.455,13.207,15.112,0,99
30235,-0.133,-0.981,0.187,9.387,1.337,-0.766,0,99
30292,-0.102,-0.978,0.167,5.107,-1.315,-6.815,0,147
30347,-0.114,-0.979,0.178,10.837,10.924,0.766,0,99
30401,-0.137,-0.974,0.185,15.48,15.611,4.84,0,99
30455,-0.126,-0.976,0.179,16.695,19.907,5.341,0,87
30509,-0.123,-0.973,0.171,6.431,10.901,1.444,0,86
30560,-0.138,-0.961,0.178,1.52,5.525,-0.759,102,96
30608,-0.141,-0.974,0.194,-3.161,-4.663,-2.941,101,97
30657,-0.125,-0.977,0.187,-3.228,-7.043,-3.488,101,96
30704,-0.128,-0.975,0.195,-3.27,-3.754,-3.161,101,87
30752,-0.134,-0.983,0.211,-4.905,-9.578,-5.786,101,86
30807,-0.127,-0.978,0.201,0.08,-1.581,-0.401,0,96
30855,-0.127,-0.986,0.195,1.935,0.982,0.829,102,85
30908,-0.134,-0.974,0.207,1.636,0.658,1.35,0,85
30962,-0.135,-0.975,0.195,-2.941,-13.495,-5.36,0,85
31019,-0.133,-0.98,0.187,-0.451,-7.463,-0.65,0,84
31073,-0.124,-0.976,0.186,1.247,-3.722,3.511,0,97
31127,-0.125,-0.979,0.18,-1.399,-14.129,-4.098,0,97
31181,-0.138,-0.976,0.194,0.227,-3.507,6.165,0,96
31229,-0.117,-0.989,0.184,0.516,-6.988,6.939,93,93
31277,-0.105,-0.982,0.17,-0.366,-9.129,0.574,92,94
31325,-0.114,-0.983,0.184,3.475,5.242,12.568,93,96
31373,-0.109,-0.984,0.177,1.226,-3.171,3.256,92,96
31421,-0.118,-0.977,0.164,0.032,-2.202,0.375,93,96
31472,-0.121,-0.983,0.18,-1.927,-4.769,-3.597,92,95
31520,-0.124,-0.976,0.198,0.681,0.688,1.056,94,93
31575,-0.123,-0.991,0.186,0.247,0.311,0.238,0,94
31629,-0.132,-0.984,0.181,-0.979,-3.232,-4.329,0,96
31683,-0.132,-0.98,0.186,0.513,2.406,-1.394,0,97
31736,-0.134,-0.982,0.177,1.919,5.918,2.232,0,84
31791,-0.12,-0.971,0.176,2.704,7.298,4.315,0,83
31844,-0.141,-0.973,0.198,-1.903,-1.557,-1.348,0,84
31897,-0.136,-0.982,0.193,-0.184,-2.134,0.525,0,84
31954,-0.117,-0.971,0.195,9.408,9.348,11.709,0,83
32009,-0.137,-0.983,0.2,0.397,1.249,0.961,0,96
32057,-0.136,-0.986,0.212,1.697,-1.775,0.585,104,97
32111,-0.119,-0.969,0.2,3.854,0.522,2.08,0,85
32165,-0.134,-0.983,0.199,1.925,0.968,0.284,0,95
32214,-0.141,-0.97,0.201,15.531,5.12,2.883,104,85
32267,-0.132,-0.978,0.188,-2.337,-2.935,-1.824,0,84
32321,-0.126,-0.972,0.197,18.508,12.951,5.789,0,83
32374,-0.148,-0.98,0.211,15.644,14.79,4.736,0,86
32432,-0.139,-0.963,0.203,4.663,1.953,0.975,0,87
32485,-0.133,-0.973,0.219,2.702,4.13,-0.294,0,83
32539,-0.15,-0.963,0.234,16.84,16.858,0.922,0,88
32593,-0.131,-0.957,0.226,14.176,13.295,0.864,0,90
32644,-0.161,-0.968,0.25,17.914,15.603,2.639,113,115
32698,-0.159,-0.967,0.247,4.821,-3.514,-1.686,0,87
32795,-0.118,-0.963,0.22,-10.556,-4.734,-5.014,0,87
32848,-0.164,-0.963,0.249,-4.262,-0.279,-1.795,0,87
32903,-0.146,-0.951,0.231,11.751,3.037,6.373,0,87
32957,-0.121,-0.961,0.234,8.779,4.815,5.723,0,97
33009,-0.168,-0.954,0.281,-30.318,-15.931,-20.774,105,86
33057,-0.119,-0.953,0.248,27.838,13.01,17.078,104,85
33106,-0.143,-0.94,0.275,24.945,20.135,21.093,106,93
33160,-0.147,-0.994,0.274,-14.667,-25.725,-16.264,0,83
33214,-0.086,-0.942,0.242,-21.887,-55.836,19.992,0,88
33268,-0.061,-0.947,0.26,32.324,44.939,22.092,0,88
33323,-0.398,-0.884,0.655,0.333,47.771,29.495,0,84
33378,-0.625,-1.002,0.786,-5.018,-11.1,59.702,0,107
33433,-0.805,-0.836,0.657,28.094,-74.046,10.495,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-20.52,0,78
33544,-0.273,-1.02,-0.171,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.486,0.635,-94.573,125.0,55.397,0,100
33759,-0.397,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.609,-0.959,0.349,-35.374,-45.077,-164.374,0,82
33872,-0.627,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.273,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.466,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.279,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.378,-0.811,0.672,-58.901,-30.586,-34.688,193,144
34221,0.003,-1.126,0.196,11.447,-70.87,-1.175,194,0
34278,0.099,-1.071,0.103,24.473,113.548,52.005,0,148
34333,0.098,-0.979,0.097,15.707,53.824,60.835,0,105
34391,-0.095,-1.117,0.214,-10.091,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,24.45,24.29,57.008,0,135
34515,0.029,-1.061,0.114,2.575,-1.386,64.618,0,134
34572,0.001,-1.116,0.104,27.099,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,1.63,7.4,21.779,0,135
34684,-0.116,-1.023,0.142,-2.459,-23.721,-15.407,0,135
34741,-0.095,-1.024,0.099,7.965,4.581,-3.534,0,135
34797,-0.145,-0.967,0.154,-6.053,3.386,-16.449,0,135
34853,-0.17,-0.974,0.186,-1.355,-5.595,-8.331,0,134
34911,-0.122,-1.007,0.13,-1.401,-16.511,-5.33,0,136
34969,-0.129,-0.972,0.164,7.806,13.076,8.518,0,134
35025,-0.144,-0.971,0.159,8.195,7.654,4.077,0,135
35083,-0.151,-0.992,0.16,-0.031,-6.17,-2.458,0,137
35139,-0.108,-0.98,0.148,5.838,2.174,4.34,0,137
35195,-0.134,-0.98,0.158,9.961,15.33,21.893,0,136
35252,-0.142,-0.99,0.175,1.889,-3.38,8.723,0,137
35308,-0.101,-0.984,0.143,-1.47,-11.009,-1.726,0,137
35365,-0.12,-0.983,0.15,-0.499,-2.999,1.169,0,138
35422,-0.115,-0.986,0.146,2.649,5.367,2.27,0,139
35481,-0.131,-0.994,0.152,-4.772,-9.619,-3.661,0,138
35535,-0.111,-0.986,0.159,-0.74,-2.78,0.65,0,93
35633,-0.111,-0.994,0.155,-4.12,-6.829,-7.426,0,93
35687,-0.107,-0.977,0.148,2.335,4.519,2.107,0,94
35741,-0.119,-0.982,0.158,-7.676,-6.219,-16.079,0,95
35795,-0.106,-0.986,0.139,4.275,1.689,7.463,0,94
35850,-0.111,-0.99,0.137,4.026,4.089,7.418,0,94
35904,-0.108,-0.963,0.15,-9.548,-5.09,-19.972,0,97
35958,-0.092,-0.981,0.135,-14.598,-13.013,-31.728,0,98
36019,-0.078,-0.958,0.129,-8.805,-2.838,-20.353,0,145
36072,-0.092,-0.962,0.138,-3.104,8.044,-12.131,179,111
36130,-0.103,-1.015,0.127,9.139,15.283,9.717,0,147
36188,-0.053,-0.99,0.107,15.109,51.198,18.287,0,149
36245,-0.503,-1.346,0.412,-20.519,-67.421,-57.313,0,150
36302,-0.257,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,74.453,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,0.017,1.435,0.349,33.878,-116.664,-114.0,148,110
36518,-0.385,-0.861,-0.156,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,7.731,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,56
36722,0.018,-0.944,0.14,-101.832,231.038,109.0,87,55
36769,-0.408,-1.593,0.432,-84.298,99.916,2.205,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,26.517,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.085,-23.695,-67.221,-8.101,79,71
