Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.179,-0.302,-0.33,-2.887,0,73
40488,-0.115,-0.979,0.212,0.249,1.365,-2.943,108,72
40537,-0.113,-0.979,0.207,0.117,2.641,-4.831,108,78
40589,-0.122,-0.98,0.175,0.586,3.398,-5.581,0,78
40642,-0.122,-0.976,0.214,0.978,5.425,-3.13,0,80
40695,-0.126,-0.975,0.183,0.381,2.825,-4.422,0,81
40749,-0.12,-0.972,0.204,0.263,2.789,-2.765,0,79
40802,-0.121,-0.969,0.107,-1.67,-0.693,-3.969,0,77
40858,-0.14,-0.969,0.035,-4.33,-7.18,-4.0,0,77
40911,-0.142,-0.969,0.205,-1.87,-4.369,0.233,0,77
40965,-0.13,-0.979,0.349,1.69,4.185,8.007,0,77
41018,-0.113,-0.983,0.13,-2.693,-12.66,1.267,0,77
41071,-0.129,-0.978,0.298,0.327,1.786,15.532,0,80
41124,-0.119,-0.982,0.27,0.568,-2.234,16.79,0,81
41178,-0.11,-0.978,0.15,-0.468,-13.095,5.788,0,78
41231,-0.109,-0.981,0.188,0.769,-7.155,11.179,0,77
41284,-0.111,-0.978,0.106,-0.069,-13.969,0.408,0,78
41339,-0.106,-0.982,0.099,-0.673,-13.441,-1.386,0,71
41393,-0.099,-0.985,0.224,0.702,-2.519,11.909,0,72
41446,-0.095,-0.982,0.223,0.695,-0.587,8.094,0,73
41498,-0.098,-0.978,0.228,0.339,0.989,5.805,0,73
41551,-0.108,-0.987,0.164,-0.945,0.088,0.113,0,73
41605,-0.112,-0.981,0.312,1.138,3.093,3.562,0,78
41658,-0.12,-0.981,0.247,0.072,2.284,-1.42,0,80
41711,-0.119,-0.987,0.113,-3.593,-1.847,-8.626,0,79
41764,-0.113,-0.988,0.289,0.274,0.697,0.416,0,81
41822,-0.131,-0.981,0.157,-1.94,-1.634,-4.043,0,81
41875,-0.125,-0.985,0.268,0.662,0.451,0.843,0,79
