Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.3,9.38,3.391,6.131,96,79
39244,-0.121,-0.981,0.213,5.08,-1.674,4.048,103,75
39291,-0.116,-0.98,0.256,5.883,-0.473,4.316,103,76
39339,-0.109,-0.987,0.236,4.875,-1.285,4.429,103,75
39386,-0.11,-0.984,0.096,0.24,-5.793,0.755,103,71
39433,-0.108,-0.983,0.02,-2.593,-8.391,-2.122,104,68
39481,-0.106,-0.981,0.474,11.242,6.048,10.607,104,84
39531,-0.106,-0.98,-0.043,-4.687,-9.736,-3.728,103,67
39578,-0.109,-0.978,0.477,10.688,5.65,6.242,104,84
39625,-0.11,-0.979,0.243,3.932,0.702,0.048,103,77
39672,-0.111,-0.978,0.228,2.957,0.556,-0.632,97,78
39719,-0.121,-0.975,0.059,-1.086,-2.032,-4.445,97,70
39767,-0.117,-0.978,0.072,-0.878,-1.812,-3.357,103,71
39814,-0.114,-0.976,0.048,-1.879,-1.887,-3.212,104,71
39862,-0.118,-0.982,0.261,0.473,0.884,0.461,105,79
39909,-0.113,-0.982,0.518,2.429,3.771,3.222,104,85
39959,-0.119,-0.988,0.243,0.251,-0.151,0.551,104,78
40006,-0.12,-0.976,0.397,2.322,1.041,2.194,104,81
40054,-0.113,-0.974,0.294,1.96,0.818,2.276,104,79
40101,-0.108,-0.994,0.014,-1.386,-2.325,-2.007,103,70
40150,-0.106,-0.98,-0.003,-1.141,-1.904,-2.436,104,70
40197,-0.11,-0.979,0.252,1.898,2.435,4.004,103,78
40244,-0.114,-0.988,-0.112,-3.249,-6.885,-5.042,31,22
40291,-0.1,-0.975,0.351,1.706,0.884,5.091,103,80
40339,-0.11,-0.985,0.157,-0.384,-0.243,0.81,103,75
40389,-0.103,-0.989,0.245,0.741,0.607,1.872,96,76
40435,-0.106,-0.984,0.044,-1.037,-1.225,-0.827,94,71
40482,-0.114,-0.992,0.053,-0.839,-0.684,-1.146,95,71
40529,-0.112,-0.986,0.045,-1.093,-2.168,-1.825,94,71
40577,-0.113,-0.989,0.234,1.366,0.141,0.64,94,77
40624,-0.105,-0.989,0.171,0.669,0.294,0.65,95,76
40671,-0.106,-0.988,0.282,2.723,2.361,0.823,95,80
40718,-0.115,-0.981,0.207,1.703,0.186,0.343,95,75
40764,-0.117,-0.99,0.179,0.993,-1.445,0.479,94,76
40814,-0.104,-0.982,0.01,-1.554,-3.344,-1.267,95,70
40861,-0.111,-0.983,0.122,0.318,-0.775,0.338,95,72
40908,-0.115,-0.984,0.38,5.727,2.567,3.517,95,81
40955,-0.112,-0.977,0.376,4.963,1.305,3.154,95,80
41003,-0.107,-0.986,0.253,2.4,0.5,1.478,95,76
41050,-0.114,-0.983,0.209,1.336,-0.13,1.144,96,75
41097,-0.11,-0.985,0.173,0.792,-1.853,0.852,96,73
41143,-0.115,-0.973,0.108,-0.011,-2.829,0.486,97,70
41190,-0.112,-0.983,-0.004,-1.734,-4.401,-1.946,97,67
41238,-0.119,-0.979,0.17,0.522,-1.736,0.493,103,72
41288,-0.114,-0.983,0.037,-1.778,-5.786,-1.656,103,68
41335,-0.116,-0.985,-0.034,-1.817,-6.705,-2.206,103,65
41383,-0.111,-0.983,0.122,-0.071,-1.369,0.568,103,70
41431,-0.11,-0.983,0.379,2.629,4.103,5.105,104,79
41479,-0.119,-0.976,0.323,2.122,1.164,4.189,104,78
41526,-0.115,-0.987,0.005,-1.925,-4.585,-1.248,103,67
41616,-0.112,-0.988,0.136,-0.947,-1.821,-0.01,104,72
41664,-0.115,-0.986,0.129,-1.002,-2.22,0.275,104,71
41711,-0.107,-0.989,0.315,1.381,2.066,2.547,98,78
41761,-0.111,-0.988,-0.003,-1.554,-1.822,-1.863,98,66
41808,-0.115,-0.986,0.091,-0.55,-1.477,-0.787,98,68
41856,-0.114,-0.991,0.141,-0.108,-1.578,0.001,104,70
41903,-0.112,-0.985,0.175,1.838,0.445,0.87,98,73
41950,-0.113,-0.982,0.104,0.094,0.594,0.282,98,69
41998,-0.113,-0.983,0.175,1.505,2.088,1.144,104,73
42045,-0.118,-0.982,0.122,0.127,-0.651,0.087,98,72
42093,-0.107,-0.991,0.175,0.995,-0.146,0.9,105,74
42140,-0.112,-0.991,-0.221,-4.806,-3.864,-5.085,32,22
42191,-0.117,-0.985,0.121,0.127,0.47,0.331,105,73
42245,-0.115,-0.983,0.298,3.36,1.464,3.424,0,80
42298,-0.112,-0.989,0.195,2.571,1.276,1.83,0,77
