Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,7.076,-3.52,3.807,0,99
30181,-0.13,-0.973,0.181,-0.656,-3.528,-13.297,0,99
30235,-0.133,-0.981,0.187,5.89,-2.504,-6.132,0,99
30292,-0.102,-0.978,0.167,9.576,2.414,-1.513,0,147
30347,-0.114,-0.979,0.178,16.78,16.355,5.797,0,99
30401,-0.137,-0.974,0.185,-6.446,-6.55,-7.363,0,99
30455,-0.126,-0.976,0.179,10.529,11.907,3.039,0,87
30509,-0.123,-0.973,0.171,14.768,23.151,4.024,0,86
30560,-0.138,-0.961,0.178,-4.191,-3.8,-3.23,102,96
30608,-0.141,-0.974,0.194,-3.466,-5.448,-3.028,101,97
30657,-0.125,-0.977,0.187,1.969,3.344,0.587,101,96
30704,-0.128,-0.975,0.195,-0.49,1.708,-0.108,101,87
30752,-0.134,-0.983,0.211,-2.069,-3.642,-2.333,101,86
30807,-0.127,-0.978,0.201,-0.898,-4.051,-1.583,0,96
30855,-0.127,-0.986,0.195,1.12,-0.627,-0.094,102,85
30908,-0.134,-0.974,0.207,1.012,-0.814,0.586,0,85
30962,-0.135,-0.975,0.195,2.29,-0.325,1.95,0,85
31019,-0.133,-0.98,0.187,1.295,-3.517,2.167,0,84
31073,-0.124,-0.976,0.186,0.357,-6.128,1.415,0,97
31127,-0.125,-0.979,0.18,0.939,-3.703,4.038,0,97
31181,-0.138,-0.976,0.194,-1.342,-11.331,-0.787,0,96
31229,-0.117,-0.989,0.184,0.297,-7.878,6.038,93,93
31277,-0.105,-0.982,0.17,0.97,-3.428,6.118,92,94
31325,-0.114,-0.983,0.184,2.452,1.977,9.446,93,96
31373,-0.109,-0.984,0.177,-0.182,-6.525,-0.518,92,96
31421,-0.118,-0.977,0.164,3.044,3.935,6.919,93,96
31472,-0.121,-0.983,0.18,0.332,-0.359,0.619,92,95
31520,-0.124,-0.976,0.198,0.168,-0.261,0.097,94,93
31575,-0.123,-0.991,0.186,-2.252,-5.329,-5.811,0,94
31629,-0.132,-0.984,0.181,-0.816,-2.919,-4.001,0,96
31683,-0.132,-0.98,0.186,-2.667,-5.243,-8.319,0,97
31736,-0.134,-0.982,0.177,0.913,3.327,0.007,0,84
31791,-0.12,-0.971,0.176,1.939,5.602,2.889,0,83
31844,-0.141,-0.973,0.198,-0.253,1.51,1.184,0,84
31897,-0.136,-0.982,0.193,-0.115,-2.048,0.608,0,84
31954,-0.117,-0.971,0.195,2.779,2.718,3.766,0,83
32009,-0.137,-0.983,0.2,-1.121,0.337,-0.408,0,96
32057,-0.136,-0.986,0.212,4.693,-0.146,2.653,104,97
32111,-0.119,-0.969,0.2,3.47,0.372,1.901,0,85
32165,-0.134,-0.983,0.199,11.364,4.168,3.567,0,95
32214,-0.141,-0.97,0.201,3.011,-0.627,-1.281,104,85
32267,-0.132,-0.978,0.188,-1.056,-2.103,-1.37,0,84
32321,-0.126,-0.972,0.197,4.981,4.369,1.824,0,83
32374,-0.148,-0.98,0.211,5.178,6.066,1.586,0,86
32432,-0.139,-0.963,0.203,12.349,9.274,3.542,0,87
32485,-0.133,-0.973,0.219,12.183,13.555,2.404,0,83
32539,-0.15,-0.963,0.234,16.904,16.916,0.809,0,88
32593,-0.131,-0.957,0.226,12.911,12.171,0.529,0,90
32644,-0.161,-0.968,0.25,-5.05,-2.702,-2.693,113,115
32698,-0.159,-0.967,0.247,3.624,-4.408,-1.988,0,87
32795,-0.118,-0.963,0.22,3.908,3.932,0.28,0,87
32848,-0.164,-0.963,0.249,-12.654,-4.684,-5.621,0,87
32903,-0.146,-0.951,0.231,26.988,12.471,14.717,0,87
32957,-0.121,-0.961,0.234,12.221,6.658,7.783,0,97
33009,-0.168,-0.954,0.281,-2.623,0.316,-2.049,105,86
33057,-0.119,-0.953,0.248,8.033,0.947,2.958,104,85
33106,-0.143,-0.94,0.275,-12.235,-4.918,-8.267,106,93
33160,-0.147,-0.994,0.274,39.799,31.546,33.796,0,83
33214,-0.086,-0.942,0.242,5.076,-8.96,19.992,0,88
33268,-0.061,-0.947,0.26,26.902,44.939,22.092,0,88
33323,-0.458,-0.884,0.655,-10.983,47.771,6.379,0,84
33378,-0.625,-1.002,0.786,19.127,36.398,59.702,0,107
33433,-0.805,-0.836,0.657,-8.472,-74.046,-42.981,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,8.449,0,78
33544,-0.206,-1.02,-0.102,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.253,0.635,-94.573,125.0,55.397,0,100
33759,-0.274,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.238,-0.959,0.349,-35.374,28.859,-164.374,0,82
33872,-0.152,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.389,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.222,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.184,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.332,-0.811,0.672,-58.901,-22.65,-28.129,193,144
34221,0.003,-1.126,0.196,-8.356,-70.87,-18.781,194,0
34278,0.099,-1.071,0.103,24.473,-112.612,-41.243,0,148
34333,0.098,-0.979,0.097,11.131,53.824,51.174,0,105
34391,-0.095,-1.117,0.214,34.118,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,13.995,24.29,57.008,0,135
34515,0.029,-1.061,0.114,4.901,5.862,64.618,0,134
34572,0.001,-1.116,0.104,30.007,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,12.971,29.727,21.779,0,135
34684,-0.116,-1.023,0.142,1.403,-15.712,-5.304,0,135
34741,-0.095,-1.024,0.099,15.934,18.033,13.763,0,135
34797,-0.145,-0.967,0.154,-3.561,7.086,-12.73,0,135
34853,-0.17,-0.974,0.186,0.132,-3.208,-5.853,0,134
34911,-0.122,-1.007,0.13,-1.863,-17.482,-6.079,0,136
34969,-0.129,-0.972,0.164,3.934,7.412,5.157,0,134
35025,-0.144,-0.971,0.159,3.997,2.644,1.442,0,135
35083,-0.151,-0.992,0.16,0.21,-5.946,-2.22,0,137
35139,-0.108,-0.98,0.148,-0.125,-4.424,-2.889,0,137
35195,-0.134,-0.98,0.158,0.59,-1.299,5.533,0,136
35252,-0.142,-0.99,0.175,3.888,1.034,12.857,0,137
35308,-0.101,-0.984,0.143,-0.223,-6.38,1.893,0,137
35365,-0.12,-0.983,0.15,-0.844,-4.298,0.569,0,138
35422,-0.115,-0.986,0.146,0.118,-1.893,-0.097,0,139
35481,-0.131,-0.994,0.152,-3.885,-7.797,-2.766,0,138
35535,-0.111,-0.986,0.159,-2.736,-6.023,-2.146,0,93
35633,-0.111,-0.994,0.155,-3.526,-6.057,-6.538,0,93
35687,-0.107,-0.977,0.148,-4.051,-3.11,-9.715,0,94
35741,-0.119,-0.982,0.158,4.991,4.658,10.538,0,95
35795,-0.106,-0.986,0.139,9.395,4.854,18.561,0,94
35850,-0.111,-0.99,0.137,-1.125,0.532,-3.018,0,94
35904,-0.108,-0.963,0.15,1.181,1.813,2.238,0,97
35958,-0.092,-0.981,0.135,-5.282,-4.334,-11.196,0,98
36019,-0.078,-0.958,0.129,-4.797,1.615,-10.661,0,145
36072,-0.092,-0.962,0.138,-0.267,13.284,-4.237,179,111
36130,-0.103,-1.015,0.127,-21.547,-14.39,-43.483,0,147
36188,-0.053,-0.99,0.107,31.897,88.346,46.228,0,149
36245,-0.162,-1.346,0.412,-20.519,14.406,-7.025,0,150
36302,-0.21,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,100.207,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.169,0.62,0.349,33.878,-116.664,-114.0,148,110
36518,-0.539,-0.861,-0.287,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,-0.62,212.328,0,48
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,42
36722,0.018,-0.944,0.103,-101.832,231.038,109.0,87,51
36769,-0.403,-1.593,0.432,-84.298,99.916,4.138,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-37.94,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.041,-23.695,-67.221,-0.246,79,71
36960,0.207,-1.312,-0.399,-16.527,-157.496,-28.157,79,88
37006,0.021,-1.279,0.013,-22.237,82.679,22.178,77,74
37053,-0.032,-1.149,-0.176,-18.298,91.855,22.473,76,89
37100,-0.3,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.207,-1.103,0.066,-21.542,-10.875,24.847,75,108
37195,-0.06,-1.05,-0.228,-35.215,-41.191,-14.114,74,92
37242,0.002,-0.962,-0.183,-22.799,-30.87,-3.721,72,93
37289,-0.023,-1.002,0.065,6.027,17.555,21.704,72,91
37339,-0.073,-1.059,0.092,15.973,23.562,13.629,72,93
37389,-0.067,-1.065,0.243,43.92,60.51,19.66,72,137
37435,-0.045,-1.027,-0.035,25.908,25.328,7.219,73,78
37484,-0.116,-0.907,-0.065,8.617,40.939,2.354,73,138
37534,-0.181,-0.907,0.22,24.387,28.733,11.783,74,136
37583,-0.098,-0.948,0.155,13.131,18.701,1.55,74,137
37630,-0.163,-1.007,-0.2,-11.416,-52.997,-42.059,75,88
37678,-0.108,-1.03,-0.131,1.146,-29.706,-36.65,74,85
37728,-0.094,-1.003,-0.048,9.026,-0.239,-25.049,75,87
37774,-0.112,-0.981,0.11,23.089,33.211,-3.403,76,83
