Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.058,-0.952,0.184,15.866,20.772,-0.848,0,76
40900,-0.134,-0.952,0.186,12.71,8.103,-1.267,0,73
40953,-0.123,-0.953,0.179,7.509,6.758,-1.304,0,73
41007,-0.138,-0.973,0.191,-1.266,-2.073,-3.992,0,79
41060,-0.13,-0.962,0.186,6.19,6.937,4.347,0,81
41113,-0.106,-0.987,0.209,4.333,6.85,4.764,0,82
41166,-0.131,-0.997,0.23,3.845,-2.222,3.365,0,83
41220,-0.14,-0.978,0.224,-1.61,-11.64,-0.903,0,73
41275,-0.124,-0.985,0.23,10.157,-1.629,9.617,0,74
41328,-0.131,-0.99,0.226,10.073,-4.611,8.913,0,72
41380,-0.123,-0.999,0.201,8.956,-7.114,7.076,0,75
41434,-0.117,-0.996,0.199,13.342,-3.272,7.159,0,77
41487,-0.123,-0.982,0.202,18.008,2.314,6.544,0,76
41540,-0.132,-0.967,0.211,5.529,-0.575,-0.005,0,75
41593,-0.139,-0.963,0.208,6.95,-1.549,0.587,0,75
41646,-0.135,-0.961,0.196,6.026,-3.888,-1.248,0,73
41699,-0.135,-0.971,0.203,7.828,-2.814,-0.018,0,71
41754,-0.127,-0.976,0.2,1.565,-4.079,-0.79,0,70
41807,-0.108,-0.988,0.217,6.15,3.747,3.578,0,71
41860,-0.079,-0.965,0.216,13.786,24.269,5.427,0,71
41913,-0.135,-0.995,0.283,11.215,22.948,5.242,0,78
41966,-0.133,-0.955,0.272,15.84,17.057,1.748,0,71
42019,-0.337,-0.972,0.301,-2.578,-8.088,-3.523,0,72
42073,-0.106,-0.948,0.224,19.305,-0.156,-2.767,0,74
42126,-0.093,-0.969,0.249,21.757,8.242,-1.826,0,75
42179,-0.128,-0.948,0.245,23.0,9.583,-2.37,0,77
42234,-0.133,-0.997,0.249,16.557,19.524,-3.265,0,78
42289,-0.089,-1.021,0.256,18.594,21.864,-5.961,0,78
42342,-0.117,-0.782,0.266,13.651,23.832,-2.701,0,78
42395,-0.26,-0.727,0.429,-8.157,7.515,3.788,0,76
42448,-0.43,-1.088,0.838,-32.794,-83.58,-1.208,0,76
42501,-0.35,-1.166,0.778,40.174,-182.427,9.114,0,69
42551,-0.254,-0.944,0.47,47.115,-215.611,3.091,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-36.486,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-10.299,41.122,86.863,0,76
42873,-0.416,-0.508,0.611,-105.473,-51.573,42.527,0,76
42928,-0.114,-0.64,0.754,-123.893,-196.756,26.367,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-3.296,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-2.34,0,92
43146,0.151,-0.537,0.322,-21.55,150.076,0.93,0,94
43195,-0.039,-0.544,0.54,-64.763,129.038,2.975,67,82
43241,-0.441,-1.346,0.808,-118.74,48.275,-67.351,64,80
43288,-0.513,-2.0,0.472,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,12.108,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
43426,0.216,-1.002,0.318,-2.019,-13.126,148.122,62,86
43515,0.134,-0.976,0.279,26.191,-20.194,76.153,66,87
43569,0.187,-0.881,0.182,28.412,33.462,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,24.407,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,7.188,0,53
43839,-0.242,-1.235,0.077,20.954,138.702,-20.231,0,51
43884,-0.232,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.245,-0.946,0.175,28.72,119.489,-53.275,81,46
43980,-0.359,-1.027,0.204,21.002,86.618,-77.71,0,48
44028,-0.328,-1.061,0.135,17.821,46.962,-90.771,98,86
44086,-0.375,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.215,-1.072,0.032,12.64,55.45,-86.977,101,87
44183,-0.199,-0.938,0.205,2.766,52.748,-66.886,101,83
44237,-0.456,-1.051,0.2,-9.488,-29.046,-46.298,0,106
44286,-0.203,-0.864,0.237,4.53,-23.718,-12.72,97,98
44336,-0.135,-0.965,0.249,-1.655,-24.718,11.339,100,99
44384,-0.098,-1.018,0.342,2.436,-1.126,38.695,97,85
44432,0.031,-1.037,0.73,23.686,-28.901,56.366,97,86
44480,-0.098,-1.074,0.566,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.91,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.429,18.605,91,107
44725,-0.108,-0.932,0.399,37.16,-6.313,-0.282,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-14.037,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-10.626,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.247,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.448,19.534,-38.427,-11.746,97,79
45028,-0.08,-0.849,0.333,0.825,-41.267,-13.061,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,24.204,91,80
45123,-0.066,-0.765,0.395,19.29,-21.733,13.715,91,80
45170,-0.077,-0.707,0.259,9.391,-6.019,20.672,89,82
45218,-0.104,-0.607,0.232,-11.963,4.196,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-0.496,33.473,85,84
45314,-0.108,-1.323,0.602,-17.71,7.552,32.458,84,88
45365,-0.224,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.626,-3.832,-95.977,-85.939,81,97
45461,0.537,-0.404,0.566,-1.965,-70.191,-66.573,76,100
45509,0.401,-0.608,0.607,37.939,-2.942,-66.763,75,103
45557,0.359,-0.706,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.126,0.203,65.985,143.748,-27.412,77,109
45660,-0.134,-0.535,0.65,-51.504,97.603,-16.504,78,0
45713,-0.537,-1.047,0.812,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.573,-99.0,-184.947,-5.557,69,0
45824,0.649,-0.852,0.842,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.51,-9.595,-111.718,60.42,60,128
45925,0.671,-0.903,0.167,14.188,-36.672,53.542,63,0
45965,0.485,-0.973,0.146,15.491,41.641,50.473,59,0
46056,0.209,-0.934,0.24,11.989,65.412,35.725,59,125
46104,0.187,-0.912,0.256,4.319,54.122,24.702,58,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,59,133
46201,0.167,-0.9,0.249,-10.802,27.915,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,15.869,56,130
