Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.695,-5.515,0.925,0,99
30181,-0.13,-0.973,0.181,-3.292,-6.461,-18.361,0,99
30235,-0.133,-0.981,0.187,5.092,-3.382,-7.363,0,99
30292,-0.102,-0.978,0.167,13.099,5.341,2.683,0,147
30347,-0.114,-0.979,0.178,3.517,4.22,-5.457,0,99
30401,-0.137,-0.974,0.185,8.591,8.649,0.949,0,99
30455,-0.126,-0.976,0.179,10.989,12.528,3.16,0,87
30509,-0.123,-0.973,0.171,2.506,5.165,0.186,0,86
30560,-0.138,-0.961,0.178,2.345,6.861,-0.393,102,96
30608,-0.141,-0.974,0.194,1.261,4.253,-0.544,101,97
30657,-0.125,-0.977,0.187,-1.348,-3.513,-1.966,101,96
30704,-0.128,-0.975,0.195,-2.381,-2.24,-2.209,101,87
30752,-0.134,-0.983,0.211,0.248,1.584,0.561,101,86
30807,-0.127,-0.978,0.201,0.546,-0.14,0.198,0,96
30855,-0.127,-0.986,0.195,0.668,-1.567,-0.611,102,85
30908,-0.134,-0.974,0.207,-0.504,-4.739,-1.329,0,85
30962,-0.135,-0.975,0.195,0.255,-5.724,-0.966,0,85
31019,-0.133,-0.98,0.187,-0.008,-6.587,0.004,0,84
31073,-0.124,-0.976,0.186,0.394,-6.061,1.476,0,97
31127,-0.125,-0.979,0.18,1.187,-2.5,4.971,0,97
31181,-0.138,-0.976,0.194,-1.312,-11.44,-0.877,0,96
31229,-0.117,-0.989,0.184,-0.056,-9.533,4.361,93,93
31277,-0.105,-0.982,0.17,-0.203,-8.828,0.87,92,94
31325,-0.114,-0.983,0.184,0.4,-5.473,2.34,93,96
31373,-0.109,-0.984,0.177,0.116,-5.879,0.203,92,96
31421,-0.118,-0.977,0.164,1.394,0.592,3.355,93,96
31472,-0.121,-0.983,0.18,1.097,1.226,2.13,92,95
31520,-0.124,-0.976,0.198,-1.221,-3.187,-2.868,94,93
