Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.198,-0.157,0.1,-1.729,0,73
40488,-0.115,-0.979,0.205,0.209,1.361,-2.894,108,72
40537,-0.113,-0.979,0.186,-0.137,1.609,-6.513,108,78
40589,-0.122,-0.98,0.176,0.566,3.178,-5.907,0,78
40642,-0.122,-0.976,0.23,1.272,7.183,-0.865,0,80
40695,-0.126,-0.975,0.185,0.365,2.638,-4.629,0,81
40749,-0.12,-0.972,0.214,0.527,3.776,-1.728,0,79
40802,-0.121,-0.969,0.2,-0.167,2.831,-1.15,0,77
40858,-0.14,-0.969,0.205,-0.791,0.745,0.11,0,77
40911,-0.142,-0.969,0.187,-2.504,-6.069,-0.533,0,77
40965,-0.13,-0.979,0.207,-1.813,-5.218,2.516,0,77
41018,-0.113,-0.983,0.19,-1.182,-6.889,5.141,0,77
41071,-0.129,-0.978,0.209,-1.41,-7.051,8.14,0,80
41124,-0.119,-0.982,0.159,-1.567,-17.04,1.121,0,81
41178,-0.11,-0.978,0.166,-0.367,-13.065,5.801,0,78
41231,-0.109,-0.981,0.149,0.069,-13.854,2.409,0,77
41284,-0.111,-0.978,0.157,0.412,-11.448,3.89,0,78
41339,-0.106,-0.982,0.228,1.038,-3.021,15.056,0,71
41393,-0.099,-0.985,0.151,-0.15,-7.376,3.433,0,72
41446,-0.095,-0.982,0.18,0.257,-2.392,4.804,0,73
41498,-0.098,-0.978,0.202,0.089,0.434,4.764,0,73
41551,-0.108,-0.987,0.137,-1.532,-0.837,-2.479,0,73
41605,-0.112,-0.981,0.203,-0.541,1.615,-0.665,0,78
41658,-0.12,-0.981,0.193,-0.969,1.424,-3.567,0,80
41711,-0.119,-0.987,0.159,-3.074,-1.391,-7.763,0,79
41764,-0.113,-0.988,0.231,-0.588,-0.097,-1.295,0,81
41822,-0.131,-0.981,0.205,-0.998,-0.473,-2.071,0,81
41875,-0.125,-0.985,0.267,1.118,1.765,2.247,0,79
41928,-0.125,-0.972,0.137,-0.95,-6.295,-2.51,0,78
41981,-0.132,-0.979,0.203,0.412,-3.352,2.558,0,78
42035,-0.132,-0.976,0.211,0.872,-4.65,5.225,0,80
42088,-0.126,-0.982,0.193,0.589,-7.177,5.507,0,81
42141,-0.117,-0.979,0.257,3.571,1.842,18.295,0,77
42194,-0.117,-0.978,0.193,1.637,-7.26,7.835,0,75
42248,-0.109,-0.984,0.214,2.433,-3.948,13.262,0,74
42304,-0.099,-0.985,0.177,0.957,-6.878,6.413,0,72
42357,-0.097,-0.976,0.196,1.108,-4.41,6.427,0,70
42409,-0.106,-0.979,0.215,1.219,-3.691,6.363,0,69
42463,-0.104,-0.982,0.193,1.267,-4.797,3.17,0,70
42516,-0.108,-0.977,0.195,0.611,-3.327,1.037,0,70
42568,-0.121,-0.981,0.206,1.081,-1.899,0.913,0,69
42621,-0.119,-0.98,0.228,0.962,-0.998,1.151,0,70
42675,-0.121,-0.975,0.228,0.927,-0.107,1.902,0,69
42727,-0.123,-0.975,0.213,-0.044,-1.906,1.475,0,69
42783,-0.121,-0.973,0.262,0.533,0.117,4.315,0,71
42836,-0.131,-0.975,0.186,-0.496,-3.986,1.158,0,70
42890,-0.129,-0.97,0.204,-0.409,-2.836,3.115,0,70
42942,-0.12,-0.98,0.214,-0.32,-2.387,5.767,0,71
42995,-0.117,-0.982,0.15,-2.547,-7.31,-0.736,0,72
43048,-0.113,-0.975,0.184,-2.086,-4.254,1.731,0,71
43145,-0.113,-0.988,0.25,-0.254,-2.307,7.93,0,72
43198,-0.104,-0.975,0.271,1.237,2.558,9.705,0,73
43251,-0.119,-0.979,0.182,-1.451,-3.926,0.901,0,71
43304,-0.116,-0.97,0.214,-0.996,-3.157,2.794,0,71
43355,-0.111,-0.98,0.205,-0.801,-2.677,3.03,0,71
