Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.74,-11.358,-7.65,0,99
30181,-0.13,-0.973,0.181,4.095,1.762,-4.138,0,99
30235,-0.133,-0.981,0.187,4.684,-3.827,-7.97,0,99
30292,-0.102,-0.978,0.167,5.144,-1.29,-6.766,0,147
30347,-0.114,-0.979,0.178,3.813,4.5,-5.189,0,99
30401,-0.137,-0.974,0.185,6.177,6.209,-0.379,0,99
30455,-0.126,-0.976,0.179,5.285,5.056,1.183,0,87
30509,-0.123,-0.973,0.171,4.527,8.164,0.768,0,86
30560,-0.138,-0.961,0.178,2.513,7.164,-0.347,102,96
30608,-0.141,-0.974,0.194,0.286,2.196,-1.031,101,97
30657,-0.125,-0.977,0.187,1.476,2.637,0.14,101,96
30704,-0.128,-0.975,0.195,-0.709,1.165,-0.361,101,87
30752,-0.134,-0.983,0.211,-0.861,-0.957,-0.833,101,86
30807,-0.127,-0.978,0.201,-0.374,-2.375,-0.901,0,96
30855,-0.127,-0.986,0.195,-0.119,-3.362,-1.534,102,85
30908,-0.134,-0.974,0.207,0.865,-0.94,0.442,0,85
30962,-0.135,-0.975,0.195,1.277,-3.23,0.441,0,85
31019,-0.133,-0.98,0.187,1.131,-3.86,1.916,0,84
31073,-0.124,-0.976,0.186,1.007,-4.311,2.993,0,97
31127,-0.125,-0.979,0.18,1.186,-2.328,5.094,0,97
31181,-0.138,-0.976,0.194,0.023,-4.405,5.363,0,96
31229,-0.117,-0.989,0.184,-0.688,-13.648,0.187,93,93
31277,-0.105,-0.982,0.17,1.085,-2.411,7.102,92,94
31325,-0.114,-0.983,0.184,1.707,-0.086,7.467,93,96
31373,-0.109,-0.984,0.177,0.535,-5.183,0.959,92,96
31421,-0.118,-0.977,0.164,0.946,-0.208,2.51,93,96
31472,-0.121,-0.983,0.18,0.604,0.491,1.417,92,95
31520,-0.124,-0.976,0.198,-0.508,-1.493,-1.149,94,93
31575,-0.123,-0.991,0.186,-0.884,-2.1,-2.339,0,94
31629,-0.132,-0.984,0.181,0.095,-0.542,-1.49,0,96
31683,-0.132,-0.98,0.186,0.181,1.724,-2.019,0,97
31736,-0.134,-0.982,0.177,0.856,3.503,0.13,0,84
31791,-0.12,-0.971,0.176,1.099,3.529,1.173,0,83
31844,-0.141,-0.973,0.198,0.803,3.74,2.971,0,84
31897,-0.136,-0.982,0.193,1.061,-0.143,2.372,0,84
31954,-0.117,-0.971,0.195,2.614,2.554,3.606,0,83
32009,-0.137,-0.983,0.2,3.052,2.864,3.359,0,96
32057,-0.136,-0.986,0.212,3.942,-0.576,2.12,104,97
32111,-0.119,-0.969,0.2,4.733,0.863,2.491,0,85
32165,-0.134,-0.983,0.199,6.125,2.355,1.709,0,95
32214,-0.141,-0.97,0.201,8.68,1.838,0.436,104,85
32267,-0.132,-0.978,0.188,6.073,2.273,0.683,0,84
32321,-0.126,-0.972,0.197,9.047,6.884,2.89,0,83
32374,-0.148,-0.98,0.211,1.495,3.047,0.692,0,86
32432,-0.139,-0.963,0.203,1.433,-1.111,0.079,0,87
32485,-0.133,-0.973,0.219,0.285,1.729,-0.724,0,83
32539,-0.15,-0.963,0.234,2.342,2.794,-2.33,0,88
32593,-0.131,-0.957,0.226,11.161,10.604,-0.019,0,90
32644,-0.161,-0.968,0.25,5.61,5.791,-0.238,113,115
32698,-0.159,-0.967,0.247,12.533,2.244,0.255,0,87
32795,-0.118,-0.963,0.22,7.879,6.317,1.742,0,87
32848,-0.164,-0.963,0.249,4.318,4.422,2.342,0,87
32903,-0.146,-0.951,0.231,2.588,-2.542,1.468,0,87
32957,-0.121,-0.961,0.234,7.442,4.169,4.983,0,97
33009,-0.168,-0.954,0.281,2.87,3.615,1.724,105,86
33057,-0.119,-0.953,0.248,-2.776,-5.434,-4.599,31,26
33106,-0.143,-0.94,0.275,22.344,18.319,18.998,106,93
33160,-0.147,-0.994,0.274,18.115,8.742,13.871,0,83
33214,-0.086,-0.942,0.242,15.193,8.614,19.992,0,88
33268,-0.061,-0.947,0.26,19.093,44.939,22.092,0,88
33323,-0.467,-0.884,0.655,-15.753,47.771,-3.646,0,84
33378,-0.625,-1.002,0.786,-0.14,-1.636,59.702,0,107
33433,-0.805,-0.836,0.657,22.007,-74.046,1.576,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-2.462,0,78
