Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.147,-0.952,0.184,10.915,15.837,-2.723,0,76
40900,-0.134,-0.952,0.186,11.307,6.788,-1.726,0,73
40953,-0.123,-0.953,0.179,8.892,8.1,-0.671,0,73
41007,-0.138,-0.973,0.191,9.524,7.164,2.093,0,79
41060,-0.13,-0.962,0.186,-3.774,-3.454,-2.341,0,81
41113,-0.049,-0.987,0.209,5.499,8.235,5.749,0,82
41166,-0.309,-0.997,0.23,-1.118,-7.469,-1.487,0,83
41220,-0.14,-0.978,0.224,7.755,-3.393,8.295,0,73
41275,-0.124,-0.985,0.23,12.295,-0.009,11.563,0,74
41328,-0.131,-0.99,0.226,15.872,-0.843,13.688,0,72
41380,-0.123,-0.999,0.201,16.499,-3.772,12.327,0,75
41434,-0.117,-0.996,0.199,-13.177,-13.161,-7.58,0,77
41487,-0.123,-0.982,0.202,1.829,-2.642,-0.203,0,76
41540,-0.132,-0.967,0.211,3.176,-1.319,-0.814,0,75
41593,-0.139,-0.963,0.208,16.018,1.769,2.97,0,75
41646,-0.135,-0.961,0.196,12.946,-0.765,0.287,0,73
41699,-0.135,-0.971,0.203,-0.168,-7.469,-2.528,0,71
41754,-0.127,-0.976,0.2,7.858,2.982,1.698,0,70
41807,-0.108,-0.988,0.217,0.165,-4.783,0.943,0,71
41860,-0.079,-0.965,0.216,15.05,25.929,5.884,0,71
41913,-0.283,-0.995,0.283,0.996,11.308,2.272,0,78
41966,-0.133,-0.955,0.272,23.044,23.536,3.373,0,71
42019,-0.185,-0.972,0.301,13.522,2.26,-0.634,0,72
42073,-0.106,-0.948,0.224,19.305,16.923,3.776,0,74
42126,-0.355,-0.969,0.249,-4.561,-3.165,-6.435,0,75
42179,-0.128,-0.948,0.245,20.286,8.004,-3.082,0,77
42234,-0.133,-0.997,0.249,-2.87,1.912,-9.46,0,78
42289,-0.028,-1.021,0.256,22.37,25.871,-4.494,0,78
42342,-0.117,-0.782,0.266,0.776,0.587,-6.938,0,78
42395,-0.258,-0.727,0.432,-7.844,8.797,3.922,0,76
42448,-0.655,-1.088,0.531,-32.794,-83.58,-12.867,0,76
42501,-0.645,-1.166,0.503,-19.865,-182.427,-29.42,0,69
42551,-0.253,-0.944,0.471,47.115,-215.611,3.499,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-149.255,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,23.586,41.122,86.863,0,76
42873,-0.711,-0.959,0.246,-105.473,-51.573,42.527,0,76
42928,0.066,-0.64,0.954,-123.893,-196.756,59.094,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-18.31,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-27.001,0,92
43146,0.151,-0.319,0.322,-21.55,150.076,20.409,0,94
43195,-0.039,-0.544,0.583,-64.763,129.038,6.614,67,82
43241,-0.454,-1.346,0.787,-118.74,48.275,-67.351,64,80
43288,-0.598,-2.0,0.256,-86.641,-85.046,-172.527,59,94
43333,0.354,-1.162,0.082,30.167,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,58,101
43426,0.216,-1.002,0.318,4.206,-3.157,148.122,63,86
43515,0.134,-0.976,0.279,26.191,-11.729,76.153,66,87
43569,0.187,-0.881,0.182,28.412,-5.968,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,36.283,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,18.082,0,53
43839,-0.113,-1.235,0.077,20.954,138.702,2.154,0,53
43884,-0.397,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.318,-0.946,0.175,15.129,119.489,-53.275,81,45
43980,-0.597,-1.027,0.204,-14.821,86.618,-77.71,0,38
44028,-0.342,-1.061,0.135,14.734,46.962,-90.771,98,86
44086,-0.213,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.251,-1.072,0.032,8.866,55.45,-86.977,101,87
44183,-0.436,-0.938,0.205,-13.774,52.748,-66.886,101,83
44237,-0.217,-1.051,0.2,-0.576,33.662,-46.298,0,106
44286,-0.433,-0.864,0.237,-0.264,-23.718,-61.512,97,98
44336,-0.135,-0.965,0.249,-4.599,-37.04,-4.921,100,99
44384,-0.098,-1.018,0.342,15.173,24.335,38.695,97,85
44432,-0.072,-1.037,0.607,14.087,-28.901,56.366,97,86
44480,-0.098,-1.074,1.002,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-3.279,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,16.864,37.207,91,107
44725,-0.108,-0.932,0.399,37.16,-4.487,2.21,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-2.26,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.953,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.122,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.853,19.534,-38.427,12.989,97,79
45028,-0.08,-0.849,0.679,36.07,-41.267,10.325,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-3.741,91,80
45123,-0.066,-0.765,0.395,19.29,-14.068,20.113,91,80
45170,-0.077,-0.707,0.259,39.195,16.149,20.672,89,82
45218,-0.104,-0.607,0.232,11.535,18.067,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,45.473,33.473,85,84
45314,-0.108,-1.323,0.531,-17.71,-7.748,32.458,84,88
45365,-0.355,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.625,-4.66,-95.977,-85.939,81,97
45461,0.537,-0.51,0.386,-12.555,-70.191,-66.573,76,100
45509,0.401,-0.608,0.45,37.939,-23.321,-66.763,75,103
45557,0.359,-0.557,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.754,0.203,65.985,143.748,-27.412,23,33
45660,-0.536,-0.535,0.295,-51.504,97.603,-16.504,78,0
45713,-0.059,-1.047,1.151,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.62,-99.0,-184.947,-4.199,69,0
45824,0.649,-0.852,1.051,-58.473,-162.16,68.397,65,0
45873,0.557,-0.949,0.586,-9.595,-111.718,60.42,60,128
45925,0.671,-0.903,0.167,2.98,-36.672,53.542,61,0
45965,0.485,-0.973,0.146,-2.386,41.641,50.473,57,0
46056,0.209,-0.934,0.24,6.259,65.412,35.725,56,125
46104,0.187,-0.912,0.256,10.626,54.122,24.702,62,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,59,133
46201,0.167,-0.9,0.249,-10.802,14.317,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,29.325,58,130
46307,0.233,-1.051,0.047,-1.799,68.145,0.991,57,0
46355,0.078,-0.981,0.135,-0.289,101.359,20.166,62,124
46404,-0.032,-1.034,0.167,-6.605,95.275,-4.772,64,123
46452,-0.087,-1.011,0.203,1.175,82.069,-3.413,69,107
46500,-0.119,-0.972,0.207,-6.005,62.908,-20.489,68,113
46550,-0.111,-0.99,0.189,-5.549,49.931,-25.084,73,111
46598,-0.066,-1.008,0.1,-3.905,54.214,-24.443,65,107
46653,-0.087,-0.969,0.124,-4.066,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.432,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-0.017,74.229,-19.489,81,103
46803,-0.308,-0.997,0.156,-1.371,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,1.315,49.099,8.986,87,100
46901,-0.114,-0.991,0.164,-1.721,36.985,-4.334,85,100
46950,-0.083,-1.0,0.132,-0.899,35.618,-11.154,85,101
47010,-0.098,-0.985,0.163,-4.273,32.603,-12.843,0,196
47066,-0.056,-0.993,0.126,1.497,34.595,-4.249,0,98
47116,-0.1,-0.979,0.168,-5.139,-2.676,-10.667,88,109
47172,-0.093,-0.979,0.14,-4.482,-6.91,-9.614,0,69
47227,-0.03,-0.998,0.086,1.162,40.375,4.821,88,0
47275,-0.025,-0.98,0.093,-0.062,38.843,7.652,0,0
47337,-0.026,-1.009,0.086,-5.243,2.946,0.764,0,66
47389,-0.002,-0.979,0.069,-1.065,36.666,0.993,0,72
47453,-0.004,-1.007,0.065,-5.115,36.939,-8.808,0,0
47500,-0.057,-1.063,0.083,-4.468,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-6.045,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,7.199,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,20.63,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,7.763,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.574,-0.921,0.072,46.824,-61.464,-169.992,181,122
47916,-0.553,-0.651,0.422,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.63,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.289,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.43,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,98.695,-28.221,130,66
48395,0.597,-1.2,-0.048,-7.19,82.634,-7.164,126,67
48443,0.586,-1.668,-0.009,-7.302,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.368,-6.172,-37.062,-10.809,122,66
48589,0.431,-1.404,0.281,65.275,27.326,-23.29,121,65
48680,0.038,-1.03,0.45,140.237,78.275,-16.626,120,67
48730,-0.619,-0.878,0.352,130.031,76.374,-165.425,36,21
48778,-0.38,-0.436,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.226,0.909,-125.221,-11.879,159.573,112,92
48875,-0.815,-1.095,0.742,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.197,-1.175,0.182,138.817,-46.71,145.153,97,57
49018,-0.713,-2.0,-0.022,97.656,-95.55,-18.924,94,51
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.532,1.248,-73.782,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,60,49
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,56,39
49334,0.003,-0.841,1.356,31.947,-32.0,-40.84,66,49
49380,0.091,-0.339,0.838,-15.908,-1.851,-61.412,59,46
49427,-0.073,-0.151,1.038,-11.756,29.838,-86.252,79,77
49470,-0.31,-0.609,1.057,-27.435,-21.546,-99.038,61,46
49516,0.217,-0.696,0.594,62.351,-24.45,-72.397,66,79
49562,0.332,-0.774,0.42,89.366,61.748,-46.061,67,82
49608,0.142,-0.526,0.557,27.0,144.496,-29.145,71,82
49654,0.158,-0.1,0.988,89.317,124.489,46.646,73,81
49699,-0.598,-0.932,1.182,90.962,0.144,-39.573,57,83
49745,-0.155,-0.489,1.087,117.359,-13.189,-22.565,61,85
49795,0.157,-0.118,0.303,143.275,38.557,-60.309,57,90
49841,0.153,0.538,1.113,45.802,185.084,49.153,61,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,51,93
49930,-0.804,-0.161,1.024,-21.519,84.784,130.053,51,57
49974,-0.601,-0.337,0.759,-35.829,-59.344,124.672,44,56
50017,0.008,-0.086,0.933,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.222,0.828,-31.008,-54.038,140.634,52,68
50114,0.011,-0.207,0.803,-31.237,-39.573,123.931,54,72
50159,0.1,-0.361,0.698,-26.282,6.29,105.748,56,30
50201,0.06,-0.584,0.449,-39.893,-51.121,77.405,14,9
50242,0.065,-0.361,0.607,-53.015,4.838,63.305,45,29
50283,1.429,-1.063,2.0,84.802,179.872,42.374,41,29
50325,0.405,0.23,0.404,62.328,181.832,-39.434,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,39.563,134.773,36.924,87,62
50457,-0.465,-0.254,0.347,-16.603,-28.712,3.037,50,57
50500,-0.758,-0.411,0.772,-6.467,-24.583,-19.271,50,56
50547,-0.549,-0.009,0.798,-1.825,-37.313,-8.423,46,58
50588,-0.415,-0.053,0.744,1.876,-21.366,-9.538,45,28
50629,-0.318,-0.066,0.824,5.248,12.434,-3.306,44,29
50673,-0.385,-0.058,0.869,5.517,33.2,4.27,50,61
50717,-0.537,-0.101,0.771,-0.553,31.206,-0.553,56,58
50761,-0.663,-0.022,0.89,2.697,0.42,-1.427,87,40
50805,-0.721,-0.05,0.672,-4.302,-44.124,-5.012,47,58
50848,-0.416,-0.067,0.865,1.11,-5.661,10.131,57,63
50895,-0.589,-0.114,0.687,-5.31,-21.809,-4.891,105,53
50989,-0.595,-0.083,0.779,-2.357,10.827,-2.405,106,58
51035,-0.579,-0.056,0.742,-0.309,-9.247,-0.458,108,54
51082,-0.638,-0.051,0.878,7.585,5.088,6.428,107,63
51129,-0.612,-0.079,0.959,9.597,-42.053,2.274,106,66
51171,-0.318,-0.062,0.95,5.68,-47.756,0.467,48,28
51212,-0.559,-0.076,0.829,-2.611,-49.319,-7.226,40,28
51253,-0.253,-0.095,0.768,15.118,-5.535,21.357,46,27
51295,-0.079,-0.143,0.589,-17.786,36.382,30.812,46,28
51339,-0.65,-0.119,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.816,8.076,32.109,16.248,51,31
51430,-0.631,0.015,0.695,-18.324,-32.412,-11.479,130,29
51472,-0.149,-0.112,0.928,3.886,5.963,-1.651,57,29
51514,-0.654,-0.173,0.651,4.533,69.672,-6.146,44,36
51560,-0.88,0.096,1.166,-4.584,-6.06,15.042,106,38
51601,-0.041,-0.214,0.75,-15.887,-135.718,-18.849,43,28
51643,-0.213,-0.081,0.479,8.684,85.351,-9.844,43,28
51685,-0.577,0.013,1.205,0.18,-13.791,-6.251,56,28
51727,-0.878,-0.113,0.821,10.209,49.069,8.094,47,38
51772,-0.623,0.081,1.248,-7.761,-126.191,1.891,40,29
51814,-0.353,-0.579,-0.035,-1.898,88.855,-21.771,43,29
51856,-0.865,0.323,1.889,2.417,-30.863,23.45,43,36
51897,0.372,-0.618,-0.619,7.159,59.099,-39.435,49,32
51940,-0.703,0.419,2.0,3.787,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,-63.956,-66.107,43,28
52023,-1.367,0.154,1.437,16.741,188.992,41.229,49,40
52065,-0.707,-0.247,1.183,-13.72,-250.137,-27.267,43,28
52107,-0.669,-0.099,-0.147,9.177,213.832,25.237,43,31
52152,-0.799,0.142,2.0,-10.557,-213.458,5.224,47,32
52193,0.033,0.09,-0.484,41.166,148.023,38.417,48,29
52235,-0.733,0.342,1.982,-3.122,-93.076,13.852,43,30
52277,0.186,-0.476,-0.656,1.832,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-4.133,52.068,36.275,106,38
52364,0.33,-0.533,-0.565,-2.93,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,49,39
52449,-0.598,-0.799,1.284,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.274,-10.542,250.13,58.206,105,37
52539,-0.56,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,38
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,30
52667,1.036,-0.179,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,-8.931,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,30
52840,-0.392,-0.378,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,20.453,250.13,67.847,45,67
52932,-0.41,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.375,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,34.147,43,31
