Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.265,-0.952,0.184,5.815,10.752,-4.777,0,76
40900,-0.134,-0.952,0.186,2.789,-1.248,-5.042,0,73
40953,-0.123,-0.953,0.179,-1.151,-1.637,-5.066,0,73
41007,-0.138,-0.973,0.191,-2.029,-2.776,-4.572,0,79
41060,-0.13,-0.962,0.186,7.385,8.174,5.22,0,81
41113,-0.195,-0.987,0.209,2.15,4.224,2.947,0,82
41166,-0.036,-0.997,0.23,6.083,0.137,5.556,0,83
41220,-0.14,-0.978,0.224,-7.423,-16.823,-6.623,0,73
41275,-0.124,-0.985,0.23,5.206,-5.337,5.131,0,74
41328,-0.131,-0.99,0.226,8.893,-5.372,7.945,0,72
41380,-0.123,-0.999,0.201,7.163,-7.942,5.809,0,75
41434,-0.117,-0.996,0.199,-8.005,-11.361,-4.796,0,77
41487,-0.123,-0.982,0.202,35.261,8.043,14.111,0,76
41540,-0.132,-0.967,0.211,8.189,0.162,0.809,0,75
41593,-0.139,-0.963,0.208,-2.017,-4.935,-1.892,0,75
41646,-0.135,-0.961,0.196,-1.014,-7.093,-2.849,0,73
41699,-0.135,-0.971,0.203,-12.548,-14.898,-6.778,0,71
41754,-0.127,-0.976,0.2,8.0,3.133,1.792,0,70
41807,-0.108,-0.988,0.217,9.215,8.082,4.97,0,71
41860,-0.079,-0.965,0.216,19.775,32.142,7.579,0,71
41913,-0.581,-0.995,0.283,-16.812,-8.936,-3.116,0,78
41966,-0.133,-0.955,0.272,13.46,14.914,1.184,0,71
42019,-0.443,-0.972,0.301,-7.413,-11.348,-4.742,0,72
42073,-0.106,-0.948,0.224,19.305,-7.85,-5.822,0,74
42126,-0.353,-0.969,0.249,-2.655,-2.408,-6.202,0,75
42179,-0.128,-0.948,0.245,6.748,-0.024,-6.904,0,77
42234,-0.133,-0.997,0.249,10.302,13.849,-5.289,0,78
42289,0.039,-1.021,0.256,26.325,30.068,-2.939,0,78
42342,-0.117,-0.782,0.266,36.732,65.3,5.06,0,78
42395,-0.093,-0.727,0.672,9.482,78.496,11.533,0,76
42448,-0.424,-1.088,0.833,-32.794,-83.58,-2.259,0,76
42501,-0.421,-1.166,0.704,19.883,-182.427,-3.793,0,69
42551,-0.408,-0.944,0.4,47.115,-215.611,-20.384,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-155.717,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,20.518,41.122,86.863,0,76
42873,-0.221,-0.209,0.852,-105.473,-51.573,42.527,0,76
42928,-0.196,-0.64,0.657,-123.893,-196.756,3.593,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-27.256,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-0.748,0,92
43146,0.151,-0.571,0.322,-21.55,150.076,-1.564,0,94
43195,-0.039,-0.544,0.458,-64.763,129.038,-4.092,67,82
43241,-0.519,-1.346,0.685,-118.74,48.275,-67.351,63,80
43288,-0.313,-2.0,0.991,-86.641,-85.046,-172.527,74,94
43333,0.354,-1.162,0.082,0.857,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,70,101
43426,0.216,-1.002,0.318,0.784,-8.569,148.122,62,86
43515,0.134,-0.976,0.279,26.191,-10.861,76.153,66,87
43569,0.187,-0.881,0.182,28.412,8.387,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,24.877,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,-7.695,0,52
