Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.928,-9.567,-4.988,0,99
30181,-0.13,-0.973,0.181,2.501,-0.023,-7.291,0,99
30235,-0.133,-0.981,0.187,4.679,-3.829,-7.96,0,99
30292,-0.102,-0.978,0.167,4.658,-1.688,-7.351,0,147
30347,-0.114,-0.979,0.178,4.656,5.27,-4.476,5,30
30401,-0.137,-0.974,0.185,6.094,6.125,-0.422,0,99
30455,-0.126,-0.976,0.179,4.676,4.241,1.007,0,87
30509,-0.123,-0.973,0.171,4.067,7.472,0.648,0,86
30560,-0.138,-0.961,0.178,2.764,7.627,-0.285,102,96
30608,-0.141,-0.974,0.194,0.488,2.657,-0.946,101,97
30657,-0.125,-0.977,0.187,0.528,0.366,-0.523,101,96
30704,-0.128,-0.975,0.195,-0.564,1.5,-0.196,101,87
30752,-0.134,-0.983,0.211,-0.893,-1.065,-0.879,101,86
30807,-0.127,-0.978,0.201,-0.774,-3.776,-1.437,0,96
30855,-0.127,-0.986,0.195,0.127,-2.716,-1.234,102,85
30908,-0.134,-0.974,0.207,0.418,-2.322,-0.159,0,85
30962,-0.135,-0.975,0.195,1.874,-1.295,1.389,0,85
31019,-0.133,-0.98,0.187,0.95,-4.371,1.574,0,84
31073,-0.124,-0.976,0.186,0.923,-4.593,2.752,0,97
31127,-0.125,-0.979,0.18,0.964,-3.873,3.923,0,97
31181,-0.138,-0.976,0.194,0.015,-4.422,5.348,0,96
31229,-0.117,-0.989,0.184,0.111,-8.558,5.349,93,93
31277,-0.105,-0.982,0.17,0.751,-4.398,5.175,92,94
31325,-0.114,-0.983,0.184,1.136,-2.657,5.023,93,96
31373,-0.109,-0.984,0.177,1.134,-3.507,2.867,92,96
31421,-0.118,-0.977,0.164,0.455,-1.419,1.204,93,96
31472,-0.121,-0.983,0.18,-0.364,-1.829,-0.782,92,95
31520,-0.124,-0.976,0.198,-0.787,-2.169,-1.835,94,93
31575,-0.123,-0.991,0.186,-0.922,-2.167,-2.41,0,94
31629,-0.132,-0.984,0.181,-0.293,-1.663,-2.678,0,96
31683,-0.132,-0.98,0.186,0.061,1.36,-2.343,0,97
31736,-0.134,-0.982,0.177,0.48,2.061,-1.065,0,84
31791,-0.12,-0.971,0.176,1.131,3.643,1.264,0,83
31844,-0.141,-0.973,0.198,0.422,2.927,2.321,0,84
31897,-0.136,-0.982,0.193,0.607,-0.926,1.653,0,84
31954,-0.117,-0.971,0.195,1.389,1.328,2.069,0,83
32009,-0.137,-0.983,0.2,2.153,2.362,2.557,0,96
32057,-0.136,-0.986,0.212,3.45,-0.82,1.796,104,97
32111,-0.119,-0.969,0.2,4.156,0.663,2.243,0,85
32165,-0.134,-0.983,0.199,4.575,1.92,1.259,0,95
32214,-0.141,-0.97,0.201,6.535,0.928,-0.186,104,85
32267,-0.132,-0.978,0.188,5.411,1.88,0.518,0,84
32321,-0.126,-0.972,0.197,7.2,5.757,2.437,0,83
32374,-0.148,-0.98,0.211,5.306,6.178,1.651,0,86
32432,-0.139,-0.963,0.203,5.484,2.737,1.268,0,87
32485,-0.133,-0.973,0.219,5.965,7.374,0.618,0,83
32539,-0.15,-0.963,0.234,5.286,5.645,-1.803,0,88
32593,-0.131,-0.957,0.226,6.295,6.361,-0.777,0,90
32644,-0.161,-0.968,0.25,6.182,6.241,-0.126,113,115
32698,-0.159,-0.967,0.247,6.809,-1.999,-1.096,0,87
32795,-0.118,-0.963,0.22,8.437,6.648,1.942,0,87
32848,-0.164,-0.963,0.249,7.946,6.299,3.964,0,87
32903,-0.146,-0.951,0.231,11.004,2.562,5.949,0,87
32957,-0.121,-0.961,0.234,10.904,5.97,7.01,0,97
33009,-0.168,-0.954,0.281,10.979,8.252,7.113,105,86
33057,-0.119,-0.953,0.248,17.994,6.995,10.046,104,85
33106,-0.143,-0.94,0.275,15.022,13.441,13.252,106,93
33160,-0.147,-0.994,0.274,18.793,9.457,14.493,0,83
33214,-0.086,-0.942,0.242,20.136,17.331,19.992,0,88
33268,-0.061,-0.947,0.26,16.005,44.939,22.092,0,88
33323,-0.43,-0.884,0.655,-5.546,47.771,17.506,0,84
33378,-0.625,-1.002,0.786,2.081,2.804,59.702,0,107
33433,-0.805,-0.836,0.657,19.076,-74.046,-2.693,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.664,0,78
33544,-0.21,-1.02,-0.106,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.22,0.635,-94.573,125.0,55.397,0,100
33759,-0.265,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.345,-0.959,0.349,-35.374,5.893,-164.374,0,82
33872,-0.331,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.297,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.252,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.227,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.3,-0.811,0.672,-58.901,-16.165,-22.775,193,144
34221,0.003,-1.126,0.196,-6.934,-70.87,-17.513,194,0
34278,0.099,-1.071,0.103,24.473,-9.63,1.119,0,148
34333,0.098,-0.979,0.097,-5.792,53.824,14.673,0,105
34391,-0.095,-1.117,0.214,1.589,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.104,24.29,57.008,0,135
34515,0.029,-1.061,0.114,10.518,23.849,64.618,0,134
34572,0.001,-1.116,0.104,8.299,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.968,15.881,21.779,0,135
