Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.412,-0.952,0.184,-2.305,2.658,-7.861,0,76
40900,-0.134,-0.952,0.186,15.398,10.639,-0.218,0,73
40953,-0.123,-0.953,0.179,6.772,6.045,-1.597,0,73
41007,-0.138,-0.973,0.191,3.569,2.052,-1.308,0,79
41060,-0.13,-0.962,0.186,4.706,5.387,3.375,0,81
41113,-0.167,-0.987,0.209,2.738,4.924,3.444,0,82
41166,-0.065,-0.997,0.23,5.7,-0.26,5.179,0,83
41220,-0.14,-0.978,0.224,-1.801,-11.82,-1.093,0,73
41275,-0.124,-0.985,0.23,-0.346,-9.467,0.11,0,74
41328,-0.131,-0.99,0.226,-8.197,-16.39,-6.082,5,22
41380,-0.123,-0.999,0.201,13.751,-5.013,10.401,0,75
41434,-0.117,-0.996,0.199,12.153,-3.693,6.514,0,77
41487,-0.123,-0.982,0.202,2.158,-2.488,-0.021,0,76
41540,-0.132,-0.967,0.211,9.725,0.613,1.302,0,75
41593,-0.139,-0.963,0.208,9.207,-0.743,1.157,0,75
41646,-0.135,-0.961,0.196,5.974,-3.902,-1.246,0,73
41699,-0.135,-0.971,0.203,9.017,-2.095,0.4,0,71
41754,-0.127,-0.976,0.2,0.066,-5.756,-1.407,0,70
41807,-0.108,-0.988,0.217,0.544,-4.27,1.144,0,71
41860,-0.079,-0.965,0.216,8.586,17.379,3.665,0,71
41913,-0.23,-0.995,0.283,4.214,14.966,3.243,0,78
41966,-0.133,-0.955,0.272,12.189,13.776,0.936,0,71
42019,-0.054,-0.972,0.301,26.084,10.366,1.694,0,72
42073,-0.106,-0.948,0.224,19.305,-5.916,-4.938,0,74
42126,-0.248,-0.969,0.249,5.031,1.039,-4.687,0,75
42179,-0.128,-0.948,0.245,18.767,7.105,-3.508,0,77
42234,-0.133,-0.997,0.249,23.802,26.088,-0.983,0,78
42289,0.055,-1.021,0.256,30.38,34.394,-1.588,0,78
42342,-0.117,-0.782,0.266,31.009,55.213,2.974,0,78
42395,-0.409,-0.727,0.196,-27.618,-71.582,-4.611,0,76
42448,-0.543,-1.088,0.677,-32.794,-83.58,-7.731,0,76
42501,-0.511,-1.166,0.623,3.881,-182.427,-14.11,0,69
42551,-0.143,-0.944,0.523,47.115,-215.611,23.91,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,50.338,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-6.606,41.122,86.863,0,76
42873,-0.401,-0.483,0.631,-105.473,-51.573,42.527,0,76
42928,-0.537,-0.64,0.271,-123.893,-196.756,-69.125,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-23.744,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-25.722,0,92
43146,0.151,-0.518,0.322,-21.55,150.076,2.752,0,94
43195,-0.039,-0.544,0.394,-64.763,129.038,-11.12,66,82
43241,-0.429,-1.346,0.827,-118.74,48.275,-67.351,64,80
43288,-0.548,-2.0,0.383,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,-28.903,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,59,101
43426,0.216,-1.002,0.318,-20.402,-42.386,148.122,59,86
43515,0.134,-0.976,0.279,26.191,-10.718,76.153,66,87
43569,0.187,-0.881,0.182,28.412,10.144,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,4.661,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,25.951,0,54
43839,-0.126,-1.235,0.077,20.954,138.702,1.196,0,52
43884,-0.233,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.482,-0.946,0.175,-8.195,119.489,-53.275,81,43
43980,-0.495,-1.027,0.204,-2.082,86.618,-77.71,0,42
44028,-0.399,-1.061,0.135,8.401,46.962,-90.771,98,86
44086,-0.2,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.264,-1.072,0.032,7.731,55.45,-86.977,101,87
44183,-0.085,-0.938,0.205,10.141,52.748,-66.886,101,83
44237,-0.202,-1.051,0.2,0.259,39.882,-46.298,0,106
44286,-0.118,-0.864,0.237,6.44,-23.718,7.341,97,98
44336,-0.135,-0.965,0.249,1.001,-13.163,26.66,100,99
44384,-0.098,-1.018,0.342,9.388,12.856,38.695,97,85
44432,-0.129,-1.037,0.542,10.144,-28.901,56.366,97,86
44480,-0.098,-1.074,0.377,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-0.745,37.275,92,89
