Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.19,-0.225,-0.158,-2.471,0,73
40488,-0.115,-0.979,0.177,-0.103,0.103,-5.5,108,72
40537,-0.113,-0.979,0.172,-0.34,0.723,-7.972,108,78
40589,-0.122,-0.98,0.197,0.868,4.64,-3.829,0,78
40642,-0.122,-0.976,0.181,0.551,3.39,-5.723,0,80
40695,-0.126,-0.975,0.213,0.812,4.785,-2.284,0,81
40749,-0.12,-0.972,0.155,-0.531,0.222,-5.456,0,79
40802,-0.121,-0.969,0.188,-0.436,2.129,-1.701,0,77
40858,-0.14,-0.969,0.214,-0.488,1.487,0.47,0,77
40911,-0.142,-0.969,0.205,-1.88,-4.401,0.22,0,77
40965,-0.13,-0.979,0.174,-3.21,-9.329,0.205,0,77
41018,-0.113,-0.983,0.24,0.868,1.732,10.837,0,77
41071,-0.129,-0.978,0.19,-2.015,-10.612,5.181,0,80
41124,-0.119,-0.982,0.196,-0.689,-10.426,8.126,0,81
41178,-0.11,-0.978,0.179,-0.073,-10.743,8.596,0,78
41231,-0.109,-0.981,0.192,0.833,-6.571,11.943,0,77
41284,-0.111,-0.978,0.183,0.816,-7.705,9.204,0,78
41339,-0.106,-0.982,0.158,-0.126,-11.341,1.788,0,71
41393,-0.099,-0.985,0.228,0.905,-0.355,15.846,0,72
41446,-0.095,-0.982,0.225,0.821,0.523,10.273,0,73
41498,-0.098,-0.978,0.164,-0.452,-1.207,1.367,0,73
41551,-0.108,-0.987,0.206,-0.302,1.034,2.555,0,73
41605,-0.112,-0.981,0.18,-1.09,1.149,-2.277,0,78
41658,-0.12,-0.981,0.169,-1.726,0.823,-5.287,0,80
41711,-0.119,-0.987,0.174,-2.592,-1.019,-6.671,0,79
41764,-0.113,-0.988,0.192,-1.852,-1.218,-4.325,0,81
41822,-0.131,-0.981,0.187,-1.503,-1.114,-3.211,0,81
41875,-0.125,-0.985,0.205,-0.197,-1.215,-0.906,0,79
41928,-0.125,-0.972,0.204,0.249,-1.705,1.23,0,78
41981,-0.132,-0.979,0.199,0.349,-3.721,2.267,0,78
42035,-0.132,-0.976,0.233,1.358,-2.007,7.653,0,80
42088,-0.126,-0.982,0.202,0.871,-5.97,6.88,0,81
42141,-0.117,-0.979,0.163,0.109,-11.679,1.059,0,77
42194,-0.117,-0.978,0.212,2.36,-4.606,11.499,0,75
42248,-0.109,-0.984,0.189,1.435,-7.303,8.396,0,74
42304,-0.099,-0.985,0.125,-0.955,-13.668,-2.998,5,22
42357,-0.097,-0.976,0.2,1.244,-3.921,7.037,0,70
42409,-0.106,-0.979,0.152,-0.746,-10.292,-1.085,0,69
42463,-0.104,-0.982,0.187,1.075,-5.371,2.621,0,70
42516,-0.108,-0.977,0.195,0.6,-3.365,1.009,0,70
42568,-0.121,-0.981,0.207,1.111,-1.825,0.961,0,69
42621,-0.119,-0.98,0.211,0.622,-1.899,0.636,0,70
42675,-0.121,-0.975,0.192,0.365,-2.151,0.802,0,69
42727,-0.123,-0.975,0.189,-0.354,-3.424,0.451,0,69
42783,-0.121,-0.973,0.208,-0.108,-3.272,1.447,0,71
42836,-0.131,-0.975,0.181,-0.568,-4.428,0.733,0,70
42890,-0.129,-0.97,0.189,-0.67,-3.986,1.772,0,70
42942,-0.12,-0.98,0.216,-0.267,-2.213,6.01,0,71
42995,-0.117,-0.982,0.169,-2.045,-5.87,1.096,0,72
43048,-0.113,-0.975,0.206,-1.466,-2.594,3.982,0,71
43145,-0.113,-0.988,0.206,-1.58,-5.514,3.334,0,72
43198,-0.104,-0.975,0.199,-1.006,-2.992,2.845,0,73
43251,-0.119,-0.979,0.184,-1.423,-3.863,0.967,0,71
43304,-0.116,-0.97,0.232,-0.464,-1.862,4.225,0,71
43355,-0.111,-0.98,0.242,0.403,0.144,5.714,0,71
43408,-0.125,-0.976,0.213,-1.062,-2.189,3.109,0,70
43462,-0.126,-0.978,0.224,-0.89,-1.961,4.218,0,79
43515,-0.115,-0.974,0.182,-1.556,-5.421,1.246,0,79
43569,-0.123,-0.977,0.209,-0.597,-3.154,5.427,0,79
43623,-0.12,-0.977,0.191,-0.206,-5.201,3.642,0,77
43676,-0.121,-0.975,0.215,0.056,-3.17,6.558,0,77
43729,-0.124,-0.978,0.171,0.043,-5.524,1.757,0,76
43783,-0.123,-0.977,0.233,0.62,-1.765,8.971,0,76
43840,-0.123,-0.981,0.175,0.078,-6.287,2.294,0,77
43893,-0.126,-0.984,0.18,1.017,-4.462,3.963,0,77
43947,-0.126,-0.979,0.254,3.655,1.573,15.044,0,76
44000,-0.122,-0.976,0.239,3.345,-1.547,11.884,0,77
44054,-0.112,-0.988,0.218,2.535,-3.584,7.081,0,77
44107,-0.12,-0.983,0.216,3.091,-2.463,7.849,0,75
44161,-0.126,-0.98,0.204,2.829,-3.593,6.801,0,77
44215,-0.131,-0.974,0.239,4.042,-0.725,9.727,0,75
44268,-0.135,-0.973,0.177,-0.29,-16.034,-0.381,0,76
44324,-0.141,-0.962,0.179,-1.002,-19.332,-0.784,0,75
44378,-0.135,-0.975,0.224,4.926,-9.311,7.127,0,69
44431,-0.157,-0.945,0.208,0.603,-19.826,1.744,0,68
44484,-0.166,-0.965,0.25,3.114,-19.39,7.16,0,70
44537,-0.147,-0.964,0.263,5.519,-10.354,11.314,0,72
44591,-0.198,-0.92,0.299,5.139,-8.683,13.063,0,66
44644,-0.221,-0.913,0.399,9.996,-27.977,38.667,0,66
44697,-0.141,-0.909,0.261,2.737,-30.672,14.946,0,66
44750,-0.243,-1.033,0.465,5.982,12.644,29.305,0,66
44807,-0.408,-1.374,0.5,15.747,-38.076,11.468,0,67
44860,-0.325,-1.532,0.466,29.45,-80.267,7.417,0,63
44912,-0.206,-1.278,0.267,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,34.673,0,66
45179,-0.258,-0.159,0.523,-64.023,65.198,-71.878,0,73
45233,-0.381,-0.466,0.803,-153.855,-53.885,-78.626,5,20
45289,0.057,-0.826,0.249,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.252,-42.298,-32.53,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-21.517,0,80
45451,-0.414,-1.589,0.188,-64.679,84.214,-52.336,0,84
45506,-0.456,-1.784,0.15,-7.13,84.71,-94.748,0,95
45566,-0.346,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.37,-1.261,0.425,-61.779,9.319,9.634,0,150
45685,-0.424,-0.903,0.406,-31.899,-52.366,-26.25,0,187
45746,-0.265,-0.889,0.312,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.169,32.504,145.313,80.832,0,54
46060,-0.399,-0.799,0.615,-2.586,70.939,65.489,0,56
46112,-0.374,-0.936,0.539,-0.937,-55.412,22.585,0,58
46166,-0.097,-1.046,0.228,-13.198,-119.427,-5.574,0,57
46212,0.107,-0.895,0.225,-0.228,-81.664,2.655,77,58
46261,0.11,-0.849,0.203,-3.41,-15.162,7.31,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,8.396,76,59
46352,-0.087,-1.18,0.201,-13.916,14.16,-26.102,76,58
46398,-0.129,-1.033,0.309,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,10.178,22.359,-13.725,77,57
46489,-0.048,-0.862,0.185,2.241,54.336,8.316,79,56
46535,-0.146,-1.064,0.172,-7.445,50.595,4.547,81,54
46588,-0.164,-1.014,0.209,1.328,37.275,-7.492,0,59
46635,-0.193,-0.967,0.275,-11.939,13.661,-8.488,84,59
46693,-0.122,-0.995,0.201,-2.607,2.248,-30.252,0,106
46748,-0.171,-0.978,0.213,-14.611,-4.635,-35.351,0,90
46800,-0.167,-0.981,0.207,-8.562,-17.523,-30.908,0,51
46848,-0.071,-1.0,0.157,-3.714,-12.988,-3.454,86,51
46893,-0.048,-0.968,0.063,-5.895,-14.084,-14.516,86,45
46939,-0.117,-0.983,0.212,3.943,23.748,33.369,87,54
46992,-0.143,-0.977,0.171,3.008,20.45,16.074,0,50
47047,-0.156,-0.986,0.226,4.051,16.291,37.209,0,102
47102,-0.114,-0.983,0.213,4.934,13.062,45.752,0,103
47167,-0.129,-0.99,0.207,0.405,2.118,39.181,0,119
47219,-0.111,-0.986,0.184,-1.595,-4.525,28.218,0,56
47270,-0.119,-0.986,0.146,-6.793,-14.017,8.865,0,52
47315,-0.104,-0.98,0.192,-0.894,-1.18,18.119,86,53
47361,-0.137,-0.987,0.166,-7.499,-13.465,4.988,85,53
47410,-0.104,-1.004,0.156,-3.78,-11.835,2.252,85,119
47458,-0.123,-0.98,0.128,-8.802,-14.511,-3.585,84,120
47507,-0.134,-1.004,0.182,-3.489,-7.843,-2.967,85,118
47552,-0.125,-0.986,0.1,-10.441,-21.283,-7.411,85,51
47600,-0.117,-0.986,0.096,-9.465,-20.061,-5.071,85,49
