Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.045,-0.952,0.184,15.954,20.86,-0.761,0,76
40900,-0.134,-0.952,0.186,10.658,6.174,-1.991,0,73
40953,-0.123,-0.953,0.179,7.508,6.758,-1.28,0,73
41007,-0.138,-0.973,0.191,3.991,2.413,-1.07,0,79
41060,-0.13,-0.962,0.186,1.638,2.186,1.322,0,81
41113,-0.383,-0.987,0.209,-2.513,-1.389,-0.929,0,82
41166,-0.094,-0.997,0.23,4.812,-1.2,4.311,0,83
41220,-0.14,-0.978,0.224,-1.11,-11.214,-0.415,0,73
41275,-0.124,-0.985,0.23,9.946,-1.777,9.43,0,74
41328,-0.131,-0.99,0.226,8.455,-5.652,7.587,0,72
41380,-0.123,-0.999,0.201,15.914,-4.054,11.907,0,75
41434,-0.117,-0.996,0.199,8.114,-5.184,4.28,0,77
41487,-0.123,-0.982,0.202,12.296,0.624,4.213,0,76
41540,-0.132,-0.967,0.211,-7.939,-4.522,-4.335,0,75
41593,-0.139,-0.963,0.208,6.127,-1.849,0.371,0,75
41646,-0.135,-0.961,0.196,8.869,-2.617,-0.635,0,73
41699,-0.135,-0.971,0.203,6.691,-3.443,-0.321,0,71
41754,-0.127,-0.976,0.2,4.183,-1.136,0.218,0,70
41807,-0.108,-0.988,0.217,4.629,1.571,2.918,0,71
41860,-0.079,-0.965,0.216,15.455,26.471,6.01,0,71
41913,-0.151,-0.995,0.283,9.949,21.504,4.887,0,78
41966,-0.133,-0.955,0.272,25.915,26.114,3.99,0,71
42019,-0.087,-0.972,0.301,22.73,8.207,1.085,0,72
42073,-0.106,-0.948,0.224,19.305,-4.049,-4.248,0,74
42126,0.125,-0.969,0.249,43.537,17.688,2.0,0,75
42179,-0.128,-0.948,0.245,10.93,2.489,-5.664,0,77
42234,-0.133,-0.997,0.249,10.434,13.976,-5.198,0,78
42289,-0.383,-1.021,0.256,-6.952,-5.305,-15.369,0,78
42342,-0.117,-0.782,0.266,26.299,46.675,1.452,0,78
42395,-0.301,-0.727,0.367,-13.233,-13.081,1.591,0,76
42448,-0.44,-1.088,0.818,-32.794,-83.58,-2.366,0,76
42501,-0.471,-1.166,0.661,11.991,-182.427,-8.905,0,69
42551,-0.115,-0.944,0.536,47.115,-215.611,28.455,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,22.446,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,21.634,41.122,86.863,0,76
42873,-0.387,-0.46,0.649,-105.473,-51.573,42.527,0,76
42928,-0.537,-0.64,0.272,-123.893,-196.756,-68.163,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-37.883,-84.16,-44.71,5,30
43091,0.485,-0.636,0.183,-11.26,84.321,-23.632,0,92
43146,0.151,-0.556,0.322,-21.55,150.076,-0.697,0,94
43195,-0.039,-0.544,0.447,-64.763,129.038,-5.864,67,82
43241,-0.601,-1.346,0.554,-118.74,48.275,-67.351,62,80
43288,-0.37,-2.0,0.839,-86.641,-85.046,-172.527,70,94
43333,0.354,-1.162,0.082,-6.052,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,23.333,27.297,148.122,66,86
43515,0.134,-0.976,0.279,26.191,4.111,76.153,67,87
43569,0.187,-0.881,0.182,28.412,37.067,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,7.39,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,7.463,0,53
43839,-0.165,-1.235,0.077,20.954,138.702,-5.852,0,51
43884,-0.27,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.21,-0.946,0.175,30.625,119.489,-53.275,81,47
43980,-0.34,-1.027,0.204,20.723,86.618,-77.71,0,49
44028,-0.348,-1.061,0.135,14.336,46.962,-90.771,98,86
44086,-0.226,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.403,-1.072,0.032,-4.574,55.45,-86.977,101,87
44183,-0.297,-0.938,0.205,-4.869,52.748,-66.886,101,83
44237,-0.405,-1.051,0.2,-7.058,-11.238,-46.298,0,106
44286,-0.389,-0.864,0.237,0.473,-23.718,-54.826,97,98
44336,-0.135,-0.965,0.249,1.554,-10.825,29.748,100,99
44384,-0.098,-1.018,0.342,-5.762,-17.674,38.695,97,85
44432,-0.344,-1.037,0.295,-6.105,-28.901,56.366,97,86
44480,-0.098,-1.074,0.568,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-10.857,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-9.335,-20.642,91,107
44725,-0.108,-0.932,0.399,37.16,-14.804,-11.866,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-0.815,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-3.776,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.779,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.552,19.534,-38.427,-5.075,97,79
45028,-0.08,-0.849,0.405,9.366,-41.267,-7.422,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,11.327,91,80
45123,-0.066,-0.765,0.395,19.29,-17.8,16.994,91,80
45170,-0.077,-0.707,0.259,17.502,0.002,20.672,89,82
45218,-0.104,-0.607,0.232,12.874,18.827,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-0.493,33.473,85,84
45314,-0.108,-1.323,0.428,-17.71,-27.093,32.458,84,88
45365,-0.146,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.821,11.513,-95.977,-85.939,81,97
45461,0.537,-0.378,0.61,0.808,-70.191,-66.573,76,100
45509,0.401,-0.608,0.512,37.939,-15.946,-66.763,75,103
45557,0.359,-0.419,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.513,0.203,65.985,143.748,-27.412,77,109
45660,-0.568,-0.535,0.268,-51.504,97.603,-16.504,78,0
45713,-0.458,-1.047,0.866,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.674,-99.0,-184.947,-2.421,70,0
45824,0.649,-0.852,0.951,-58.473,-162.16,68.397,64,0
45873,0.557,-0.949,0.86,-9.595,-111.718,60.42,62,128
45925,0.671,-0.903,0.167,-13.494,-36.672,53.542,58,0
45965,0.485,-0.973,0.146,10.974,41.641,50.473,58,0
46056,0.209,-0.934,0.24,19.156,65.412,35.725,61,125
46104,0.187,-0.912,0.256,0.179,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,36.592,31.0,58,127
46251,0.177,-1.188,0.161,-10.626,32.359,2.726,55,130
46307,0.233,-1.051,0.047,-4.767,68.145,-6.776,58,0
46355,0.078,-0.981,0.135,1.655,101.359,25.801,62,124
46404,-0.032,-1.034,0.167,-6.552,95.275,-4.688,64,123
46452,-0.087,-1.011,0.203,-5.261,82.069,-28.841,67,107
46500,-0.119,-0.972,0.207,-1.121,62.908,-20.489,71,113
46550,-0.111,-0.99,0.189,-7.446,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,3.204,54.214,-24.443,75,107
46653,-0.087,-0.969,0.124,-1.846,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,2.986,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,2.162,74.229,-19.489,81,103
46803,-0.15,-0.997,0.156,0.055,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.157,49.099,-12.311,87,100
46901,-0.114,-0.991,0.164,-4.046,36.985,-19.054,85,100
46950,-0.083,-1.0,0.132,0.777,35.618,-3.412,85,101
47010,-0.098,-0.985,0.163,-3.904,32.603,-11.704,0,196
47066,-0.056,-0.993,0.126,-1.849,34.595,-14.466,0,98
47116,-0.1,-0.979,0.168,0.1,57.283,0.547,88,109
47172,-0.093,-0.979,0.14,-3.22,8.173,-6.779,0,69
47227,-0.03,-0.998,0.086,-0.964,19.685,0.86,88,0
47275,-0.025,-0.98,0.093,-3.736,0.743,1.717,0,0
47337,-0.026,-1.009,0.086,-1.648,37.53,6.446,0,66
47389,-0.002,-0.979,0.069,-0.793,39.239,1.605,0,72
47453,-0.004,-1.007,0.065,-1.308,36.939,2.03,0,0
47500,-0.057,-1.063,0.083,-2.223,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,6.714,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-3.662,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,9.107,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,-2.139,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.228,-0.921,0.657,46.824,23.977,-169.992,181,122
47916,-0.553,-0.651,0.738,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.358,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.191,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.699,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,-22.068,-28.221,130,66
48395,0.597,-1.2,-0.048,-8.586,82.634,-9.811,126,67
48443,0.586,-1.668,-0.009,-0.567,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.546,5.524,6.492,5.892,122,66
48589,0.431,-1.404,0.281,65.275,56.863,-23.29,121,65
48680,0.038,-1.03,0.605,140.237,78.275,-16.626,120,67
48730,-0.265,-0.878,0.352,130.031,76.374,-12.932,119,70
48778,-0.423,-0.639,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.328,0.813,-125.221,-53.167,159.573,112,92
48875,-0.815,-1.095,0.547,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.09,-1.175,0.182,138.817,-46.71,145.153,97,59
49018,-0.407,-2.0,-0.022,97.656,36.888,-18.924,94,61
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.523,1.248,-72.087,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,43
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,47
49334,0.121,-0.841,1.356,31.947,-32.0,-40.84,67,51
49380,0.091,-0.171,0.939,-15.908,15.038,-61.412,60,49
49427,-0.073,-0.762,0.631,-11.756,-18.568,-86.252,79,77
49470,-0.133,-0.472,1.057,-0.193,-5.019,-99.038,62,47
49516,0.217,-0.696,0.443,62.351,-24.45,-72.397,63,79
49562,0.332,-0.549,0.42,89.366,61.748,-46.061,68,82
49608,0.142,-0.526,0.409,27.0,144.496,-29.145,69,82
49654,-0.106,-0.366,0.988,32.428,124.489,9.815,67,81
49699,-0.59,-0.932,1.182,90.962,1.197,-39.573,57,83
49745,-0.025,-0.429,1.087,117.359,9.24,-22.565,62,85
49795,0.157,-0.118,0.287,143.275,38.557,-68.918,57,90
49841,-0.319,0.538,0.762,45.802,185.084,49.153,55,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.255,1.024,-21.519,26.567,130.053,49,57
49974,-0.601,-0.217,0.933,-7.857,-59.344,124.672,45,58
50017,-0.092,-0.159,0.862,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.346,0.728,-31.008,-54.038,140.634,51,68
50114,0.011,-0.435,0.621,-31.237,-39.573,123.931,50,72
50159,0.1,-0.363,0.696,-26.282,6.432,105.748,56,30
50201,0.06,-0.279,0.744,-39.893,47.489,77.405,49,34
50242,0.065,-0.364,0.604,-53.015,-3.6,63.305,45,29
50283,1.429,-1.063,2.0,84.802,117.555,42.374,41,29
50325,0.405,0.23,0.441,62.328,181.832,16.238,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-16.599,-32.276,36.924,87,60
50457,-0.459,-0.241,0.363,-16.603,-25.963,4.119,50,58
50500,-0.758,-0.322,0.872,1.037,-10.971,-8.282,50,59
50547,-0.549,-0.009,0.937,9.692,-37.313,0.773,46,63
50588,-0.288,-0.053,0.833,8.62,-21.366,-5.502,48,28
50629,-0.268,-0.066,0.861,8.04,26.704,-1.145,44,29
