Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.19,-0.952,0.184,8.522,13.451,-3.63,0,76
40900,-0.134,-0.952,0.186,7.015,2.743,-3.348,0,73
40953,-0.123,-0.953,0.179,8.189,7.414,-1.058,0,73
41007,-0.138,-0.973,0.191,4.517,2.86,-0.781,0,79
41060,-0.13,-0.962,0.186,4.151,4.808,2.997,0,81
41113,-0.126,-0.987,0.209,3.907,6.342,4.406,0,82
41166,-0.138,-0.997,0.23,3.718,-2.354,3.241,0,83
41220,-0.14,-0.978,0.224,4.099,-6.621,4.703,0,73
41275,-0.124,-0.985,0.23,10.004,-1.754,9.475,0,74
41328,-0.131,-0.99,0.226,2.862,-9.197,3.027,5,22
41380,-0.123,-0.999,0.201,9.319,-6.95,7.331,0,75
41434,-0.117,-0.996,0.199,11.896,-3.81,6.357,0,77
41487,-0.123,-0.982,0.202,7.395,-0.843,2.198,0,76
41540,-0.132,-0.967,0.211,9.607,0.559,1.246,0,75
41593,-0.139,-0.963,0.208,6.81,-1.592,0.56,0,75
41646,-0.135,-0.961,0.196,3.951,-4.771,-1.633,0,73
41699,-0.135,-0.971,0.203,2.891,-5.642,-1.492,0,71
41754,-0.127,-0.976,0.2,2.601,-2.92,-0.366,0,70
41807,-0.108,-0.988,0.217,3.01,-0.778,2.262,0,71
41860,-0.079,-0.965,0.216,13.697,24.157,5.383,0,71
41913,-0.072,-0.995,0.283,17.067,29.636,6.829,0,78
41966,-0.133,-0.955,0.272,13.097,14.597,1.178,0,71
42019,-0.096,-0.972,0.301,23.965,8.949,1.187,0,72
42073,-0.106,-0.948,0.224,19.305,-1.407,-3.2,0,74
42126,-0.158,-0.969,0.249,14.16,4.992,-3.093,0,75
42179,-0.128,-0.948,0.245,12.583,3.497,-5.149,0,77
42234,-0.133,-0.997,0.249,16.993,19.918,-3.134,0,78
42289,-0.232,-1.021,0.256,4.094,6.432,-11.191,0,78
42342,-0.117,-0.782,0.266,9.243,15.824,-4.111,0,78
42395,-0.23,-0.727,0.484,-2.58,30.431,6.149,0,76
42448,-0.491,-1.088,0.753,-32.794,-83.58,-4.626,0,76
42501,-0.456,-1.166,0.677,16.928,-182.427,-5.771,0,69
42551,-0.232,-0.944,0.481,47.115,-215.611,8.148,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,91.694,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,4.686,41.122,86.863,0,76
42873,-0.392,-0.472,0.64,-105.473,-51.573,42.527,0,76
42928,-0.18,-0.64,0.679,-123.893,-196.756,13.134,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-6.194,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.733,0,92
43146,0.151,-0.449,0.322,-21.55,150.076,9.842,0,94
43195,-0.039,-0.544,0.554,-64.763,129.038,4.911,67,82
43241,-0.481,-1.346,0.744,-118.74,48.275,-67.351,64,80
43288,-0.523,-2.0,0.448,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,38.216,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,15.73,15.217,148.122,64,86
43515,0.134,-0.976,0.279,26.191,2.923,76.153,67,87
43569,0.187,-0.881,0.182,28.412,14.937,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,0.259,0,57
