Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.156,2.951,-6.874,1.569,96,74
39244,-0.121,-0.981,0.165,3.579,-4.019,2.897,103,73
39291,-0.116,-0.98,0.16,1.784,-6.576,0.936,103,73
39339,-0.109,-0.987,0.174,3.01,-3.912,2.632,103,73
39386,-0.11,-0.984,0.165,2.27,-2.946,2.802,103,73
39433,-0.108,-0.983,0.181,2.522,-1.906,3.243,104,73
39481,-0.106,-0.981,0.207,4.332,-1.453,4.325,104,75
39531,-0.106,-0.98,0.197,2.675,-2.444,2.179,103,74
39578,-0.109,-0.978,0.19,2.705,-1.659,0.145,104,75
39625,-0.11,-0.979,0.168,1.719,-0.929,-1.688,103,75
39672,-0.111,-0.978,0.198,3.219,0.595,-0.456,97,76
39719,-0.121,-0.975,0.172,0.85,-0.708,-2.11,97,74
39767,-0.117,-0.978,0.173,0.559,-0.708,-1.309,103,74
39814,-0.114,-0.976,0.174,-0.496,-0.688,-1.377,104,75
39862,-0.118,-0.982,0.194,-0.106,0.303,-0.194,105,76
39909,-0.113,-0.982,0.181,-0.675,-0.257,-0.045,104,76
39959,-0.119,-0.988,0.174,-0.514,-1.115,-0.189,104,76
40006,-0.12,-0.976,0.191,0.015,-1.39,0.051,104,75
40054,-0.113,-0.974,0.167,-0.044,-1.129,0.368,104,76
40101,-0.108,-0.994,0.205,1.559,0.472,1.529,103,76
40150,-0.106,-0.98,0.142,0.69,-0.185,-0.066,104,75
40197,-0.11,-0.979,0.169,0.617,0.906,2.041,103,76
40244,-0.114,-0.988,0.194,0.58,-1.519,1.981,103,75
40291,-0.1,-0.975,0.138,-0.538,-3.167,-0.552,31,22
40339,-0.11,-0.985,0.167,-0.347,-0.307,0.648,103,76
40389,-0.103,-0.989,0.205,0.466,0.306,1.538,96,74
40435,-0.106,-0.984,0.2,0.412,0.343,1.717,94,75
40482,-0.114,-0.992,0.181,0.44,0.686,0.426,95,75
40529,-0.112,-0.986,0.192,0.647,-0.388,0.028,94,75
40577,-0.113,-0.989,0.195,1.073,-0.154,0.367,94,76
40624,-0.105,-0.989,0.172,0.539,0.212,0.614,95,76
40671,-0.106,-0.988,0.18,0.951,0.942,-0.173,95,77
40718,-0.115,-0.981,0.197,1.599,0.095,0.263,95,75
40764,-0.117,-0.99,0.173,0.643,-1.645,0.323,94,76
40814,-0.104,-0.982,0.154,0.982,-1.748,0.397,95,75
40861,-0.111,-0.983,0.147,0.072,-0.863,0.297,95,74
40908,-0.115,-0.984,0.205,2.71,0.386,1.424,95,75
40955,-0.112,-0.977,0.184,1.524,-1.254,0.676,95,74
41003,-0.107,-0.986,0.166,0.731,-1.18,0.264,95,73
41050,-0.114,-0.983,0.164,0.424,-1.233,0.327,96,74
41097,-0.11,-0.985,0.183,1.049,-1.538,1.129,96,73
41143,-0.115,-0.973,0.176,0.846,-1.717,1.459,97,72
41190,-0.112,-0.983,0.19,1.015,0.594,1.642,97,73
41238,-0.119,-0.979,0.161,0.226,-2.511,-0.034,103,72
41288,-0.114,-0.983,0.162,-0.539,-3.549,0.17,103,73
41335,-0.116,-0.985,0.17,0.368,-2.511,1.227,103,72
41383,-0.111,-0.983,0.2,0.989,1.148,2.766,103,73
41431,-0.11,-0.983,0.179,0.529,0.362,1.081,104,72
41479,-0.119,-0.976,0.177,0.583,-1.158,1.614,104,73
41526,-0.115,-0.987,0.166,-0.028,-1.295,1.675,103,72
41616,-0.112,-0.988,0.17,-0.563,-1.145,0.582,104,73
41664,-0.115,-0.986,0.161,-0.655,-1.663,0.713,104,72
41711,-0.107,-0.989,0.166,-0.467,-0.392,0.799,98,73
41761,-0.111,-0.988,0.171,0.425,0.856,0.018,98,72
41808,-0.115,-0.986,0.182,0.824,-0.202,0.277,98,71
41856,-0.114,-0.991,0.149,-0.397,-1.882,-0.138,104,70
41903,-0.112,-0.985,0.155,1.423,0.01,0.556,98,72
41950,-0.113,-0.982,0.171,1.422,1.894,1.378,98,71
41998,-0.113,-0.983,0.16,1.398,1.982,1.039,104,72
42045,-0.118,-0.982,0.167,1.069,0.35,0.987,98,73
42093,-0.107,-0.991,0.151,0.444,-0.708,0.359,105,73
42140,-0.112,-0.991,0.134,0.457,0.745,0.549,105,74
42191,-0.117,-0.985,0.167,0.94,1.14,1.146,105,75
42245,-0.115,-0.983,0.181,1.131,-0.437,1.442,0,76
42298,-0.112,-0.989,0.181,2.98,1.56,2.084,0,77
42351,-0.126,-0.992,0.161,1.871,1.575,0.678,0,75
42404,-0.126,-0.987,0.167,1.744,-1.41,0.747,0,75
42458,-0.113,-0.988,0.168,1.557,-1.647,1.437,0,75
42512,-0.111,-0.987,0.142,1.075,-1.062,0.853,0,75
42565,-0.115,-0.993,0.174,1.926,-0.069,1.065,0,74
42618,-0.128,-0.988,0.178,2.774,-2.848,0.792,0,75
42675,-0.117,-0.988,0.164,1.808,-3.682,0.212,0,76
42729,-0.114,-0.984,0.185,4.348,0.048,1.315,0,76
42782,-0.119,-0.986,0.164,2.698,-2.275,0.795,0,85
42836,-0.113,-0.98,0.183,4.614,-1.65,2.496,0,86
42891,-0.114,-0.988,0.17,2.662,-1.528,2.015,0,86
42945,-0.119,-0.986,0.19,3.889,-0.997,1.368,0,86
42999,-0.125,-0.989,0.184,4.481,-3.813,1.031,0,90
43054,-0.12,-0.99,0.179,4.912,-3.369,1.934,0,89
43103,-0.114,-0.98,0.177,5.397,-0.85,2.901,97,89
43153,-0.126,-0.989,0.205,9.572,0.676,5.267,97,73
43206,-0.123,-0.979,0.2,8.406,-1.772,5.067,0,71
43259,-0.11,-0.983,0.191,8.804,-1.981,5.774,0,72
43314,-0.114,-0.981,0.174,5.802,-1.407,3.619,0,84
43368,-0.118,-0.982,0.187,5.88,-1.193,3.878,0,84
