Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.338,-7.517,-2.013,0,99
30181,-0.13,-0.973,0.181,6.446,4.347,0.134,0,99
30235,-0.133,-0.981,0.187,-1.335,-10.458,-17.315,0,99
30292,-0.102,-0.978,0.167,3.251,-2.868,-9.014,0,147
30347,-0.114,-0.979,0.178,5.141,5.703,-4.082,0,99
30401,-0.137,-0.974,0.185,7.41,7.455,0.309,0,99
30455,-0.126,-0.976,0.179,13.785,16.145,4.227,0,87
30509,-0.123,-0.973,0.171,4.649,8.312,0.851,0,86
30560,-0.138,-0.961,0.178,7.134,14.626,1.727,102,96
30608,-0.141,-0.974,0.194,7.1,16.058,2.605,101,97
30657,-0.125,-0.977,0.187,-3.778,-8.284,-3.889,101,96
30704,-0.128,-0.975,0.195,-2.646,-2.617,-2.485,101,87
30752,-0.134,-0.983,0.211,-2.14,-3.747,-2.412,101,86
30807,-0.127,-0.978,0.201,0.905,0.604,0.61,0,96
30855,-0.127,-0.986,0.195,-0.118,-3.272,-1.521,102,85
30908,-0.134,-0.974,0.207,-0.384,-4.339,-1.162,0,85
30962,-0.135,-0.975,0.195,1.113,-3.364,0.286,0,85
31019,-0.133,-0.98,0.187,1.834,-2.293,3.039,0,84
31073,-0.124,-0.976,0.186,2.293,-0.885,5.981,0,97
31127,-0.125,-0.979,0.18,2.078,1.581,8.149,0,97
31181,-0.138,-0.976,0.194,-2.041,-14.572,-3.675,0,96
31229,-0.117,-0.989,0.184,0.532,-6.844,7.086,93,93
31277,-0.105,-0.982,0.17,1.427,-1.456,8.034,92,94
31325,-0.114,-0.983,0.184,-1.406,-11.698,-3.603,93,96
31373,-0.109,-0.984,0.177,4.274,3.963,11.268,92,96
31421,-0.118,-0.977,0.164,3.856,5.501,8.583,93,96
31472,-0.121,-0.983,0.18,0.386,-0.268,0.706,92,95
31520,-0.124,-0.976,0.198,-0.596,-1.87,-1.533,94,93
31575,-0.123,-0.991,0.186,-0.764,-1.905,-2.134,0,94
31629,-0.132,-0.984,0.181,-2.464,-6.648,-7.922,0,96
31683,-0.132,-0.98,0.186,1.118,3.869,-0.069,0,97
31736,-0.134,-0.982,0.177,3.996,11.683,7.144,0,84
31791,-0.12,-0.971,0.176,2.162,6.098,3.305,0,83
31844,-0.141,-0.973,0.198,0.661,3.267,2.623,0,84
31897,-0.136,-0.982,0.193,3.66,3.833,6.083,0,84
31954,-0.117,-0.971,0.195,1.888,1.827,2.689,0,83
32009,-0.137,-0.983,0.2,1.343,1.848,1.821,0,96
32057,-0.136,-0.986,0.212,-2.882,-4.25,-2.564,104,97
32111,-0.119,-0.969,0.2,7.321,1.941,3.766,0,85
32165,-0.134,-0.983,0.199,0.979,0.665,-0.027,0,95
32214,-0.141,-0.97,0.201,6.4,0.909,-0.178,104,85
32267,-0.132,-0.978,0.188,10.091,4.775,1.908,0,84
32321,-0.126,-0.972,0.197,14.449,10.351,4.55,0,83
32374,-0.148,-0.98,0.211,-5.065,-2.46,-1.445,0,86
32432,-0.139,-0.963,0.203,12.401,9.325,3.587,0,87
32485,-0.133,-0.973,0.219,-2.955,-1.493,-1.896,0,83
32539,-0.15,-0.963,0.234,19.487,19.423,1.457,0,88
32593,-0.131,-0.957,0.226,7.89,7.758,-0.483,0,90
32644,-0.161,-0.968,0.25,0.011,1.32,-1.567,113,115
32698,-0.159,-0.967,0.247,15.682,4.681,1.299,0,87
32795,-0.118,-0.963,0.22,9.885,7.479,2.415,0,87
32848,-0.164,-0.963,0.249,31.484,18.822,14.887,0,87
32903,-0.146,-0.951,0.231,27.319,12.699,14.925,0,87
32957,-0.121,-0.961,0.234,14.118,7.672,8.917,0,97
33009,-0.168,-0.954,0.281,8.83,6.984,5.654,105,86
33057,-0.119,-0.953,0.248,-0.143,-4.041,-2.877,104,85
33106,-0.143,-0.94,0.275,30.632,23.96,25.579,106,93
33160,-0.147,-0.994,0.274,18.708,9.366,14.417,0,83
33214,-0.086,-0.942,0.242,18.161,13.882,19.992,0,88
33268,-0.061,-0.947,0.26,10.203,44.939,22.092,0,88
33323,-0.511,-0.884,0.655,-20.986,47.771,-14.045,0,84
33378,-0.625,-1.002,0.786,17.607,33.352,59.702,0,107
33433,-0.805,-0.836,0.657,26.63,-74.046,8.348,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,8.195,0,78
33544,-0.268,-1.02,-0.165,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.035,0.635,-94.573,125.0,55.397,0,100
33759,-0.155,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.45,-0.959,0.349,-35.374,-15.409,-164.374,0,82
33872,-0.39,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.385,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.027,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.357,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.694,-0.811,0.672,-58.901,-91.43,-84.933,193,144
34221,0.003,-1.126,0.196,27.378,-70.87,12.98,194,0
34278,0.099,-1.071,0.103,24.473,22.968,14.581,0,148
34333,0.098,-0.979,0.097,36.825,53.824,106.321,0,105
34391,-0.095,-1.117,0.214,-11.691,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,19.875,24.29,57.008,0,135
34515,0.029,-1.061,0.114,17.351,45.369,64.618,0,134
34572,0.001,-1.116,0.104,14.474,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,13.587,30.905,21.779,0,135
34684,-0.116,-1.023,0.142,10.141,2.654,17.927,0,135
34741,-0.095,-1.024,0.099,13.986,14.705,9.467,0,135
34797,-0.145,-0.967,0.154,-4.519,5.658,-14.165,0,135
34853,-0.17,-0.974,0.186,0.869,-2.004,-4.602,0,134
34911,-0.122,-1.007,0.13,0.988,-12.151,-1.832,0,136
34969,-0.129,-0.972,0.164,1.115,3.242,2.723,0,134
35025,-0.144,-0.971,0.159,4.222,2.916,1.576,0,135
35083,-0.151,-0.992,0.16,1.612,-4.681,-0.846,0,137
35139,-0.108,-0.98,0.148,4.438,0.628,2.65,0,137
35195,-0.134,-0.98,0.158,-1.521,-5.066,1.828,0,136
35252,-0.142,-0.99,0.175,-2.962,-13.737,-0.992,0,137
35308,-0.101,-0.984,0.143,-0.412,-7.099,1.332,0,137
35365,-0.12,-0.983,0.15,-1.399,-6.538,-0.438,0,138
35422,-0.115,-0.986,0.146,0.65,-0.339,0.4,0,139
35481,-0.131,-0.994,0.152,-5.762,-11.855,-4.661,0,138
35535,-0.111,-0.986,0.159,-8.433,-15.343,-10.167,0,93
35633,-0.111,-0.994,0.155,6.766,7.533,9.213,0,93
35687,-0.107,-0.977,0.148,-0.179,1.526,-2.502,0,94
35741,-0.119,-0.982,0.158,3.018,2.976,6.299,0,95
35795,-0.106,-0.986,0.139,2.18,0.329,3.123,0,94
35850,-0.111,-0.99,0.137,2.238,2.838,3.852,0,94
35904,-0.108,-0.963,0.15,7.281,5.755,14.81,0,97
35958,-0.092,-0.981,0.135,-6.264,-5.249,-13.369,0,98
36019,-0.078,-0.958,0.129,-1.233,5.58,-1.962,0,145
36072,-0.092,-0.962,0.138,-4.98,4.579,-17.351,179,111
36130,-0.103,-1.015,0.127,-18.501,-11.448,-38.124,0,147
36188,-0.053,-0.99,0.107,-15.132,-15.123,-31.67,0,149
36245,-0.357,-1.346,0.412,-20.519,-34.598,-37.138,0,150
36302,-0.112,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,-2.538,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.471,-0.792,0.349,33.878,-116.664,-114.0,148,110
36518,-0.472,-0.861,-0.231,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,-7.017,212.328,0,47
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,5,14
36722,0.018,-0.944,0.072,-101.832,231.038,109.0,87,50
36769,-0.527,-1.593,0.432,-84.298,99.916,-42.811,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,7.965,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.025,-23.695,-67.221,2.786,79,71
36960,0.207,-1.312,-0.036,-16.527,75.776,33.077,79,88
37006,0.021,-1.279,-0.185,-22.237,82.679,-8.148,77,74
37053,-0.032,-1.149,-0.051,-18.298,91.855,22.473,76,89
37100,-0.013,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.877,-1.103,-0.382,-21.542,-193.982,24.847,22,32
37195,-0.06,-1.05,-0.171,-26.655,-41.191,-3.61,74,92
37242,0.002,-0.962,-0.206,-24.643,-30.87,-5.89,72,93
37289,-0.023,-1.002,-0.098,-9.248,-15.432,6.364,72,91
37339,-0.073,-1.059,0.072,12.97,19.123,11.817,72,93
37389,-0.067,-1.065,0.006,16.508,15.558,6.335,72,137
37435,-0.045,-1.027,-0.245,4.689,25.328,-0.453,73,78
37484,-0.116,-0.907,0.055,20.859,40.939,7.05,73,138
37534,-0.181,-0.907,-0.024,0.491,28.733,-3.11,74,136
37583,-0.265,-0.948,0.028,2.372,-6.597,-9.858,74,137
37630,-0.163,-1.007,0.341,34.372,19.069,20.231,75,88
37678,-0.108,-1.03,-0.052,9.249,-19.477,-25.389,74,85
37728,-0.094,-1.003,0.235,39.931,44.347,10.444,75,87
37774,-0.112,-0.981,-0.262,-20.265,-14.461,-40.031,76,83
37821,-0.166,-0.971,0.224,30.487,37.469,6.944,76,85
37867,-0.19,-1.0,0.107,48.482,37.339,15.905,77,74
37913,-0.146,-0.999,0.236,36.972,18.684,11.919,77,74
37960,-0.124,-0.998,-0.014,5.258,1.927,3.842,77,86
38014,-0.134,-0.996,-0.144,-6.72,2.933,-3.512,0,89
38072,-0.177,-0.988,0.137,1.492,5.615,1.222,0,137
38127,-0.176,-0.969,0.15,13.418,2.031,8.656,0,116
38231,-0.148,-0.954,0.161,-23.368,-24.523,-14.889,0,139
38288,-0.152,-0.969,0.166,6.376,-8.233,4.527,0,141
38342,-0.15,-0.962,0.171,20.769,-2.459,11.546,0,89
38396,-0.149,-0.969,0.179,2.49,-10.7,2.463,0,90
38451,-0.145,-0.973,0.194,31.663,6.796,13.352,0,91
38505,-0.159,-0.975,0.203,-5.343,-15.355,-1.827,0,90
38554,-0.159,-0.954,0.22,1.366,-13.013,-0.42,94,91
38602,-0.161,-0.977,0.23,2.389,-14.535,-0.727,94,91
38657,-0.146,-0.958,0.224,19.967,-1.888,0.601,0,90
38714,-0.145,-0.96,0.241,-16.88,-29.21,-5.117,0,91
38768,-0.142,-0.942,0.228,10.545,-2.863,1.954,0,94
38823,-0.155,-0.984,0.247,25.906,8.027,6.149,0,92
38878,-0.152,-0.942,0.27,5.068,-5.591,0.607,0,91
38926,-0.158,-0.974,0.254,10.867,-4.564,1.711,100,89
38975,-0.157,-0.939,0.278,15.554,0.989,2.323,99,90
39023,-0.144,-0.945,0.256,-2.089,-21.454,-1.177,97,89
39071,-0.15,-0.924,0.274,-10.797,-30.121,-3.457,98,89
39120,-0.143,-0.959,0.268,2.624,-11.848,0.607,99,89
39169,-0.144,-0.931,0.294,2.536,-10.258,1.085,109,87
39226,-0.142,-0.953,0.264,-0.502,-17.367,-0.311,0,88
39280,-0.158,-0.932,0.321,6.684,6.48,7.764,0,83
39328,-0.144,-0.938,0.298,6.124,-0.774,6.804,94,81
39376,-0.138,-0.936,0.311,0.457,-15.953,2.7,93,83
39425,-0.127,-0.952,0.31,4.842,-4.719,4.687,93,83
39479,-0.127,-0.937,0.311,-1.675,-23.847,-2.272,0,91
39533,-0.122,-0.957,0.311,10.199,9.602,8.702,0,91
39587,-0.136,-0.951,0.323,12.891,12.636,9.389,0,91
39643,-0.123,-0.93,0.326,5.941,-2.969,2.884,0,94
39694,-0.13,-0.956,0.333,2.709,-8.572,0.231,93,93
39743,-0.131,-0.93,0.336,-10.898,-26.098,-4.021,93,93
39791,-0.146,-0.949,0.345,3.451,-8.216,0.325,92,93
39845,-0.125,-0.945,0.354,-5.563,-17.242,-2.148,0,91
39900,-0.122,-0.935,0.354,-0.329,-10.572,-0.499,0,83
39954,-0.122,-0.934,0.376,46.839,16.898,12.951,0,82
40008,-0.129,-0.938,0.389,-10.754,-15.98,-4.388,0,83
40064,-0.12,-0.926,0.373,26.909,-2.415,9.334,0,99
40119,-0.117,-0.923,0.384,27.922,-0.038,9.611,0,97
40177,-0.108,-0.922,0.381,54.005,7.077,17.235,0,96
40231,-0.119,-0.92,0.389,0.583,-0.87,0.972,0,84
40285,-0.108,-0.896,0.394,10.563,0.223,2.942,0,82
40339,-0.099,-0.858,0.39,-4.875,-0.41,-4.528,0,81
40393,-0.132,-0.87,0.404,-13.736,-3.933,-12.305,0,81
40448,-0.104,-0.897,0.402,11.543,0.917,-4.5,0,79
40502,-0.118,-0.913,0.464,0.161,-4.756,-3.442,0,80
40556,-0.09,-0.919,0.489,0.531,-17.831,0.68,0,79
40610,-0.067,-0.88,0.5,-13.887,-45.181,-4.265,0,90
40668,-0.041,-0.876,0.519,5.46,-18.725,0.534,0,84
40723,-0.044,-0.907,0.579,0.426,-23.478,-7.924,0,89
40777,-0.1,-0.978,0.715,-41.88,-57.173,-5.971,0,92
40833,-0.147,-1.007,0.781,38.443,-34.354,-6.084,0,90
40930,-0.069,-0.75,0.483,68.71,-10.554,7.058,0,86
40984,-0.068,-0.507,0.225,69.443,24.761,21.664,0,82
41038,0.334,-0.59,0.243,26.863,88.716,32.489,0,80
41093,-0.066,-0.764,0.175,-21.046,-63.695,23.778,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-36.982,0,78
41205,-0.034,-0.372,0.512,-112.847,-17.513,21.611,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,-13.4,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-40.593,137,118
41369,0.295,-0.754,0.416,-68.313,45.167,20.092,0,92
41423,0.206,-0.726,0.285,69.802,67.702,53.066,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,59
