Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.041,-0.952,0.184,19.088,23.985,0.567,0,76
40900,-0.134,-0.952,0.186,10.773,6.286,-1.908,0,73
40953,-0.123,-0.953,0.179,-5.869,-6.211,-7.123,0,73
41007,-0.138,-0.973,0.191,0.595,-0.512,-3.039,0,79
41060,-0.13,-0.962,0.186,-3.736,-3.407,-2.367,0,81
41113,-0.484,-0.987,0.209,-4.212,-3.376,-2.39,0,82
41166,-0.03,-0.997,0.23,6.271,0.337,5.741,0,83
41220,-0.14,-0.978,0.224,3.503,-7.149,4.117,0,73
41275,-0.124,-0.985,0.23,1.512,-8.119,1.777,0,74
41328,-0.131,-0.99,0.226,11.887,-3.418,10.414,0,72
41380,-0.123,-0.999,0.201,20.431,-1.97,15.097,0,75
41434,-0.117,-0.996,0.199,18.599,-1.223,10.144,0,77
41487,-0.123,-0.982,0.202,-4.353,-4.671,-2.894,0,76
41540,-0.132,-0.967,0.211,20.915,4.029,5.03,0,75
41593,-0.139,-0.963,0.208,12.921,0.678,2.205,0,75
41646,-0.135,-0.961,0.196,-3.042,-8.005,-3.296,0,73
41699,-0.135,-0.971,0.203,4.27,-4.854,-1.083,0,71
41754,-0.127,-0.976,0.2,6.356,1.295,1.107,0,70
41807,-0.108,-0.988,0.217,12.25,12.395,6.324,0,71
41860,-0.079,-0.965,0.216,11.129,20.754,4.519,0,71
41913,-0.034,-0.995,0.283,17.321,29.89,7.082,0,78
41966,-0.133,-0.955,0.272,18.58,19.523,2.372,0,71
42019,-0.558,-0.972,0.301,-17.382,-17.808,-6.652,0,72
42073,-0.106,-0.948,0.224,19.305,4.329,-1.031,0,74
42126,-0.295,-0.969,0.249,2.258,-0.241,-5.287,0,75
42179,-0.128,-0.948,0.245,24.977,10.791,-1.75,0,77
42234,-0.133,-0.997,0.249,18.201,21.016,-2.729,0,78
42289,-0.047,-1.021,0.256,20.255,23.619,-5.247,0,78
42342,-0.117,-0.782,0.266,18.207,32.001,-1.155,0,78
42395,-0.667,-0.727,-0.164,-51.669,-167.728,-15.289,0,76
42448,-0.724,-1.088,0.448,-32.794,-83.58,-15.289,0,76
42501,-0.723,-1.166,0.438,-29.841,-182.427,-35.937,0,69
42551,-0.106,-0.944,0.538,47.115,-215.611,26.759,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,34.063,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-51.924,41.122,86.863,0,76
42873,-0.466,-0.578,0.553,-105.473,-51.573,42.527,0,76
42928,-0.941,-0.64,-0.177,-123.893,-196.756,-141.628,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,8.353,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-16.013,0,92
43146,0.151,-0.431,0.322,-21.55,150.076,10.271,0,94
43195,-0.039,-0.544,0.619,-64.763,129.038,9.234,68,82
43241,-0.505,-1.346,0.707,-118.74,48.275,-67.351,63,80
43288,-0.455,-2.0,0.624,-86.641,-85.046,-172.527,67,94
43333,0.354,-1.162,0.082,82.162,-110.527,-97.153,69,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,54,101
43426,0.216,-1.002,0.318,49.721,69.167,148.122,72,86
43515,0.134,-0.976,0.279,26.191,4.313,76.153,67,87
43569,0.187,-0.881,0.182,28.412,73.583,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,63
43731,0.006,-1.011,-0.024,35.427,98.916,-1.53,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,19.884,0,54
43839,-0.06,-1.235,0.077,20.954,138.702,9.24,0,55
43884,-0.242,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.054,-0.946,0.175,44.96,119.489,-53.275,81,48
43980,-0.525,-1.027,0.204,-4.315,86.618,-77.71,0,41
44028,-0.283,-1.061,0.135,19.881,46.962,-90.771,98,86
44086,-0.479,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.466,-1.072,0.032,-7.031,55.45,-86.977,101,87
44183,-0.513,-0.938,0.205,-17.481,52.748,-66.886,101,83
44237,-0.223,-1.051,0.2,-0.973,30.606,-46.298,0,106
44286,-0.597,-0.864,0.237,-3.234,-23.718,-89.739,97,98
44336,-0.135,-0.965,0.249,1.354,-11.955,28.209,100,99
44384,-0.098,-1.018,0.342,-4.322,-14.701,38.695,97,85
44432,-0.144,-1.037,0.525,8.86,-28.901,56.366,97,86
44480,-0.098,-1.074,0.396,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,19.57,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-1.123,-2.413,91,107
44725,-0.108,-0.932,0.399,37.16,-11.746,-7.674,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,1.169,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,9.976,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,-0.204,20.145,-31.168,-18.145,5,24
44980,-0.081,-0.886,0.736,19.534,-38.427,4.853,97,79
45028,-0.08,-0.849,0.756,41.889,-41.267,14.235,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-5.268,91,80
45123,-0.066,-0.765,0.395,19.29,19.287,48.032,91,80
