Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.091,-0.959,-2.17,-7.746,0,73
40488,-0.115,-0.979,0.244,0.548,2.33,-1.029,108,72
40537,-0.113,-0.979,0.271,0.805,5.016,-1.043,108,78
40589,-0.122,-0.98,0.136,0.135,1.603,-8.089,0,78
40642,-0.122,-0.976,0.276,1.689,8.489,0.748,0,80
40695,-0.126,-0.975,0.188,0.428,2.996,-4.236,0,81
40749,-0.12,-0.972,0.294,1.476,6.306,0.912,0,79
40802,-0.121,-0.969,0.27,0.917,5.325,0.852,0,77
40858,-0.14,-0.969,0.169,-1.663,-1.285,-0.913,0,77
40911,-0.142,-0.969,0.092,-4.609,-11.192,-3.01,0,77
40965,-0.13,-0.979,0.184,-2.633,-7.575,1.178,0,77
41018,-0.113,-0.983,0.089,-3.847,-17.196,-1.763,0,77
41071,-0.129,-0.978,0.107,-3.631,-18.837,-1.698,0,80
41124,-0.119,-0.982,0.123,-1.899,-18.212,-0.109,0,81
41178,-0.11,-0.978,0.247,1.089,-2.557,18.421,0,78
41231,-0.109,-0.981,0.242,1.5,-1.388,18.684,0,77
41284,-0.111,-0.978,0.137,0.274,-11.631,3.685,0,78
41339,-0.106,-0.982,0.218,0.809,-4.957,11.941,0,71
41393,-0.099,-0.985,0.126,-0.358,-8.021,2.393,0,72
41446,-0.095,-0.982,0.314,1.639,3.31,15.197,0,73
41498,-0.098,-0.978,0.125,-0.795,-1.876,0.178,0,73
41551,-0.108,-0.987,0.108,-1.711,-1.004,-2.589,0,73
41605,-0.112,-0.981,0.201,-0.675,1.507,-1.128,0,78
41658,-0.12,-0.981,0.072,-3.567,-0.703,-9.057,0,80
41711,-0.119,-0.987,0.169,-2.429,-0.913,-6.188,0,79
41764,-0.113,-0.988,0.234,-0.814,-0.288,-1.953,0,81
41822,-0.131,-0.981,0.092,-3.21,-3.198,-6.698,0,81
41875,-0.125,-0.985,0.195,-0.422,-1.736,-1.458,0,79
41928,-0.125,-0.972,0.204,0.171,-2.122,0.898,0,78
41981,-0.132,-0.979,0.21,0.496,-2.985,2.853,0,78
42035,-0.132,-0.976,0.159,0.043,-8.57,1.613,0,80
42088,-0.126,-0.982,0.224,1.289,-4.396,8.662,0,81
42141,-0.117,-0.979,0.181,1.038,-7.867,5.936,0,77
42194,-0.117,-0.978,0.128,0.105,-12.342,0.895,0,75
42248,-0.109,-0.984,0.204,1.931,-5.679,10.743,0,74
