Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.61,-7.017,-1.181,0,99
30181,-0.13,-0.973,0.181,3.066,0.61,-6.168,0,99
30235,-0.133,-0.981,0.187,5.128,-3.332,-7.251,0,99
30292,-0.102,-0.978,0.167,6.819,0.084,-4.751,0,147
30347,-0.114,-0.979,0.178,4.923,5.51,-4.257,0,99
30401,-0.137,-0.974,0.185,9.061,9.126,1.116,0,99
30455,-0.126,-0.976,0.179,4.978,4.647,1.09,0,87
30509,-0.123,-0.973,0.171,4.294,7.813,0.706,0,86
30560,-0.138,-0.961,0.178,0.499,3.682,-1.044,102,96
30608,-0.141,-0.974,0.194,-0.27,0.906,-1.257,101,97
30657,-0.125,-0.977,0.187,0.542,0.411,-0.515,101,96
30704,-0.128,-0.975,0.195,-0.703,1.16,-0.355,101,87
30752,-0.134,-0.983,0.211,-1.305,-2.263,-1.448,101,86
30807,-0.127,-0.978,0.201,-0.919,-4.284,-1.632,0,96
30855,-0.127,-0.986,0.195,-0.021,-3.12,-1.416,102,85
30908,-0.134,-0.974,0.207,0.517,-2.006,-0.024,0,85
30962,-0.135,-0.975,0.195,1.422,-2.811,0.658,0,85
31019,-0.133,-0.98,0.187,0.798,-4.776,1.299,0,84
31073,-0.124,-0.976,0.186,1.114,-3.941,3.309,0,97
31127,-0.125,-0.979,0.18,1.13,-2.66,4.84,0,97
31181,-0.138,-0.976,0.194,-0.037,-4.834,4.986,0,96
31229,-0.117,-0.989,0.184,0.63,-5.179,8.777,93,93
31277,-0.105,-0.982,0.17,0.813,-4.013,5.548,92,94
31325,-0.114,-0.983,0.184,0.673,-4.908,2.886,93,96
31373,-0.109,-0.984,0.177,1.409,-2.648,3.852,92,96
31421,-0.118,-0.977,0.164,0.434,-1.457,1.165,93,96
31472,-0.121,-0.983,0.18,-0.18,-1.356,-0.334,92,95
31520,-0.124,-0.976,0.198,-0.97,-2.695,-2.369,94,93
31575,-0.123,-0.991,0.186,-1.259,-3.254,-3.595,0,94
31629,-0.132,-0.984,0.181,-0.266,-1.596,-2.607,0,96
31683,-0.132,-0.98,0.186,0.028,1.255,-2.436,0,97
31736,-0.134,-0.982,0.177,0.665,2.824,-0.436,0,84
31791,-0.12,-0.971,0.176,1.215,3.916,1.481,0,83
31844,-0.141,-0.973,0.198,0.3,2.607,2.076,0,84
31897,-0.136,-0.982,0.193,0.197,-1.637,0.999,0,84
31954,-0.117,-0.971,0.195,1.143,1.082,1.765,0,83
32009,-0.137,-0.983,0.2,4.49,3.654,4.637,0,96
32057,-0.136,-0.986,0.212,3.374,-0.855,1.748,104,97
32111,-0.119,-0.969,0.2,4.619,0.82,2.44,0,85
32165,-0.134,-0.983,0.199,2.576,1.354,0.674,0,95
32214,-0.141,-0.97,0.201,2.742,-0.626,-1.217,104,85
32267,-0.132,-0.978,0.188,3.113,0.526,-0.04,0,84
32321,-0.126,-0.972,0.197,7.808,6.127,2.584,0,83
32374,-0.148,-0.98,0.211,6.469,7.13,1.926,0,86
32432,-0.139,-0.963,0.203,2.533,-0.064,0.421,0,87
32485,-0.133,-0.973,0.219,8.726,10.117,1.266,0,83
32539,-0.15,-0.963,0.234,-0.598,-0.051,-2.815,5,26
32593,-0.131,-0.957,0.226,7.534,7.439,-0.598,0,90
32644,-0.161,-0.968,0.25,4.844,5.191,-0.374,113,115
32698,-0.159,-0.967,0.247,14.815,3.925,0.76,0,87
32795,-0.118,-0.963,0.22,6.668,5.625,1.353,0,87
32848,-0.164,-0.963,0.249,5.114,4.842,2.707,0,87
32903,-0.146,-0.951,0.231,9.519,1.666,5.163,0,87
32957,-0.121,-0.961,0.234,9.269,5.122,6.055,0,97
33009,-0.168,-0.954,0.281,9.884,7.626,6.385,105,86
33057,-0.119,-0.953,0.248,16.989,6.397,9.339,104,85
33106,-0.143,-0.94,0.275,15.258,13.597,13.436,106,93
33160,-0.147,-0.994,0.274,20.025,10.753,15.623,0,83
33214,-0.086,-0.942,0.242,23.852,23.892,19.992,0,88
33268,-0.061,-0.947,0.26,17.611,44.939,22.092,0,88
33323,-0.433,-0.884,0.655,-6.403,47.771,15.726,0,84
33378,-0.625,-1.002,0.786,8.252,15.191,59.702,0,107
33433,-0.805,-0.836,0.657,23.393,-74.046,3.593,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-8.936,0,78
33544,-0.196,-1.02,-0.092,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.212,0.635,-94.573,125.0,55.397,0,100
33759,-0.255,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.331,-0.959,0.349,-35.374,11.717,-164.374,0,82
33872,-0.344,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.285,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.238,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.194,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.277,-0.811,0.672,-58.901,-8.943,-16.829,193,144
34221,0.003,-1.126,0.196,-12.621,-70.87,-22.556,194,0
34278,0.099,-1.071,0.103,24.473,12.178,9.976,0,148
34333,0.098,-0.979,0.097,-5.49,53.824,15.351,0,105
34391,-0.095,-1.117,0.214,0.121,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.048,24.29,57.008,0,135
34515,0.029,-1.061,0.114,8.093,15.868,64.618,0,134
34572,0.001,-1.116,0.104,12.804,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,6.37,16.701,21.779,0,135
34684,-0.116,-1.023,0.142,6.111,-5.742,7.324,0,135
34741,-0.095,-1.024,0.099,6.61,2.339,-6.398,0,135
34797,-0.145,-0.967,0.154,-2.304,8.949,-10.857,0,135
34853,-0.17,-0.974,0.186,-0.221,-3.889,-6.568,0,134
34911,-0.122,-1.007,0.13,2.508,-9.444,0.355,0,136
34969,-0.129,-0.972,0.164,2.003,4.544,3.493,0,134
35025,-0.144,-0.971,0.159,5.477,4.41,2.372,0,135
35083,-0.151,-0.992,0.16,3.049,-3.39,0.561,0,137
35139,-0.108,-0.98,0.148,2.799,-1.201,0.631,0,137
35195,-0.134,-0.98,0.158,1.261,-0.112,6.702,0,136
35252,-0.142,-0.99,0.175,-0.314,-8.3,4.12,0,137
35308,-0.101,-0.984,0.143,-0.15,-6.025,2.164,0,137
35365,-0.12,-0.983,0.15,-1.347,-6.797,-0.469,0,138
35422,-0.115,-0.986,0.146,0.244,-1.364,0.015,0,139
35481,-0.131,-0.994,0.152,-2.63,-5.195,-1.5,0,138
35535,-0.111,-0.986,0.159,-3.194,-6.851,-2.841,0,93
35633,-0.111,-0.994,0.155,-1.958,-3.949,-4.077,0,93
35687,-0.107,-0.977,0.148,-1.753,-0.336,-5.334,0,94
35741,-0.119,-0.982,0.158,-2.45,-1.732,-5.094,0,95
35795,-0.106,-0.986,0.139,-3.568,-3.288,-9.139,0,94
35850,-0.111,-0.99,0.137,-5.643,-2.503,-12.454,0,94
35904,-0.108,-0.963,0.15,-5.969,-2.734,-12.723,0,97
35958,-0.092,-0.981,0.135,-4.488,-3.596,-9.414,0,98
36019,-0.078,-0.958,0.129,-6.035,0.216,-13.957,0,145
36072,-0.092,-0.962,0.138,-1.354,11.378,-7.049,179,111
36130,-0.103,-1.015,0.127,-4.388,2.203,-13.756,0,147
36188,-0.053,-0.99,0.107,-6.715,3.115,-17.904,0,149
36245,-0.27,-1.346,0.412,-20.519,-21.413,-29.026,0,150
36302,-0.212,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,25.556,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.218,0.484,0.349,33.878,-116.664,-114.0,148,110
36518,-0.395,-0.861,-0.163,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,2.791,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.051,-101.832,231.038,109.0,87,50
36769,-0.416,-1.593,0.432,-84.298,99.916,-2.524,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-11.835,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.019,-23.695,-67.221,8.368,79,71
36960,0.207,-1.312,-0.14,-16.527,-0.277,13.185,79,88
37006,0.021,-1.279,-0.102,-22.237,82.679,-1.785,77,74
37053,-0.032,-1.149,-0.04,-18.298,91.855,22.473,76,89
37100,-0.204,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.162,-1.103,0.089,-21.542,7.305,24.847,75,108
37195,-0.06,-1.05,-0.054,-13.155,-41.191,12.911,74,92
37242,0.002,-0.962,-0.069,-8.185,-30.87,13.567,72,93
37289,-0.023,-1.002,-0.073,-4.969,-6.023,10.663,72,91
37339,-0.073,-1.059,-0.035,6.467,9.726,7.713,72,93
37389,-0.067,-1.065,-0.082,2.159,-8.13,-0.512,72,137
37435,-0.045,-1.027,-0.093,19.866,25.328,5.041,73,78
37484,-0.116,-0.907,-0.044,8.857,40.939,2.525,73,138
37534,-0.181,-0.907,0.016,1.639,28.733,-2.319,74,136
37583,-0.234,-0.948,0.055,3.369,-4.404,-8.808,74,137
37630,-0.163,-1.007,0.018,6.97,-24.064,-17.05,75,88
37678,-0.108,-1.03,-0.006,15.222,-11.913,-17.052,74,85
37728,-0.094,-1.003,-0.011,12.932,5.39,-20.565,75,87
37774,-0.112,-0.981,0.024,12.173,21.202,-12.617,76,83
37821,-0.166,-0.971,0.046,4.898,15.246,-7.713,76,85
37867,-0.19,-1.0,0.107,19.893,12.179,3.932,77,74
37913,-0.146,-0.999,0.065,16.819,3.059,4.592,77,74
37960,-0.124,-0.998,0.09,18.353,10.564,9.526,77,86
38014,-0.134,-0.996,0.09,19.113,18.329,10.132,0,89
38072,-0.177,-0.988,0.137,19.062,17.198,11.99,0,137
38127,-0.176,-0.969,0.15,16.634,4.142,10.671,0,116
38231,-0.148,-0.954,0.161,14.624,-3.443,9.895,0,139
38288,-0.152,-0.969,0.166,21.367,-1.456,14.227,0,141
38342,-0.15,-0.962,0.171,13.572,-6.194,7.23,0,89
38396,-0.149,-0.969,0.179,2.951,-10.311,2.85,0,90
38451,-0.145,-0.973,0.194,11.23,-4.834,3.896,0,91
38505,-0.159,-0.975,0.203,12.813,-3.164,5.112,0,90
38554,-0.159,-0.954,0.22,16.454,-2.032,3.601,94,91
38602,-0.161,-0.977,0.23,5.039,-12.138,-0.038,94,91
38657,-0.146,-0.958,0.224,5.461,-13.493,-1.782,0,90
38714,-0.145,-0.96,0.241,5.975,-11.114,-0.672,0,91
38768,-0.142,-0.942,0.228,6.899,-5.117,1.349,0,94
38823,-0.155,-0.984,0.247,10.638,-2.715,2.75,0,92
38878,-0.152,-0.942,0.27,13.024,0.264,2.203,0,91
38926,-0.158,-0.974,0.254,7.707,-7.779,0.915,100,89
38975,-0.157,-0.939,0.278,2.891,-13.905,-0.456,99,90
39023,-0.144,-0.945,0.256,2.648,-14.477,0.29,97,89
