Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.473,-0.952,0.184,-4.016,0.951,-8.651,0,76
40900,-0.134,-0.952,0.186,17.064,12.217,0.502,0,73
40953,-0.123,-0.953,0.179,-1.942,-2.401,-5.359,0,73
41007,-0.138,-0.973,0.191,10.022,7.596,2.391,0,79
41060,-0.13,-0.962,0.186,0.111,0.597,0.274,0,81
41113,-0.212,-0.987,0.209,1.723,3.71,2.594,0,82
41166,-0.339,-0.997,0.23,-1.872,-8.264,-2.224,0,83
41220,-0.14,-0.978,0.224,5.963,-4.974,6.535,0,73
41275,-0.124,-0.985,0.23,6.723,-4.191,6.509,0,74
41328,-0.131,-0.99,0.226,-1.697,-12.251,-0.774,0,72
41380,-0.123,-0.999,0.201,-2.089,-12.053,-0.639,0,75
41434,-0.117,-0.996,0.199,20.702,-0.466,11.293,0,77
41487,-0.123,-0.982,0.202,1.881,-2.641,-0.193,0,76
41540,-0.132,-0.967,0.211,0.496,-2.13,-1.701,0,75
41593,-0.139,-0.963,0.208,29.955,6.928,6.703,0,75
41646,-0.135,-0.961,0.196,19.506,2.213,1.767,0,73
41699,-0.135,-0.971,0.203,-0.135,-7.458,-2.53,0,71
41754,-0.127,-0.976,0.2,9.384,4.689,2.324,0,70
41807,-0.108,-0.988,0.217,7.696,5.939,4.272,0,71
41860,-0.079,-0.965,0.216,6.591,14.761,2.943,0,71
41913,-0.096,-0.995,0.283,13.623,25.686,5.967,0,78
41966,-0.133,-0.955,0.272,35.106,34.389,6.129,0,71
42019,-0.468,-0.972,0.301,-11.183,-13.745,-5.358,0,72
42073,-0.106,-0.948,0.224,19.305,-7.078,-5.457,0,74
42126,0.133,-0.969,0.249,42.255,17.215,1.896,0,75
42179,-0.128,-0.948,0.245,24.601,10.557,-1.875,0,77
42234,-0.133,-0.997,0.249,15.088,18.192,-3.732,0,78
42289,-0.066,-1.021,0.256,19.219,22.521,-5.66,0,78
42342,-0.117,-0.782,0.266,63.63,113.898,13.879,0,78
42395,-0.074,-0.727,0.708,13.37,94.522,13.17,0,76
42448,-0.554,-1.088,0.665,-32.794,-83.58,-7.997,0,76
42501,-0.711,-1.166,0.445,-30.618,-182.427,-36.372,0,69
42551,-0.1,-0.944,0.542,47.115,-215.611,29.103,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,79.468,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.856,41.122,86.863,0,76
42873,-0.462,-0.574,0.557,-105.473,-51.573,42.527,0,76
42928,-0.438,-0.64,0.385,-123.893,-196.756,-44.702,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-19.249,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-5.947,0,92
43146,0.151,-0.447,0.322,-21.55,150.076,9.028,0,94
43195,-0.039,-0.544,0.369,-64.763,129.038,-12.253,66,82
43241,-0.401,-1.346,0.872,-118.74,48.275,-67.351,64,80
43288,-0.664,-2.0,0.086,-86.641,-85.046,-172.527,56,94
43333,0.354,-1.162,0.082,-73.785,-110.527,-97.153,56,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,57,101
43426,0.216,-1.002,0.318,51.911,72.717,148.122,72,86
43515,0.134,-0.976,0.279,26.191,-3.217,76.153,67,87
43569,0.187,-0.881,0.182,28.412,16.667,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,58
43731,0.006,-1.011,-0.024,35.427,98.916,-4.222,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,13.485,0,53
43839,-0.399,-1.235,0.077,20.954,138.702,-43.931,0,46
43884,-0.36,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.43,-0.946,0.175,1.046,119.489,-53.275,81,44
43980,-0.327,-1.027,0.204,20.262,86.618,-77.71,0,49
44028,-0.347,-1.061,0.135,14.179,46.962,-90.771,98,86
44086,-0.232,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.496,-1.072,0.032,-10.552,55.45,-86.977,101,87
44183,-0.592,-0.938,0.205,-23.28,52.748,-66.886,101,83
44237,-0.19,-1.051,0.2,0.267,39.334,-46.298,0,106
44286,-0.455,-0.864,0.237,-0.627,-23.718,-64.809,97,98
44336,-0.135,-0.965,0.249,0.847,-13.983,25.549,100,99
44384,-0.098,-1.018,0.342,14.061,22.057,38.695,97,85
44432,0.05,-1.037,0.747,22.599,-28.901,56.366,97,86
44480,-0.098,-1.074,0.49,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.515,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,0.077,0.195,91,107
44725,-0.108,-0.932,0.399,37.16,-0.77,7.275,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-28.036,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-10.825,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.47,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,-0.045,19.534,-38.427,-41.368,97,79
45028,-0.08,-0.849,0.608,28.984,-41.267,5.62,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,32.116,91,80
45123,-0.066,-0.765,0.395,19.29,12.132,42.028,91,80
45170,-0.077,-0.707,0.259,-10.723,-21.007,20.672,89,82
45218,-0.104,-0.607,0.232,11.302,17.941,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-42.515,33.473,85,84
45314,-0.108,-1.323,0.705,-17.71,23.138,32.458,84,88
45365,0.078,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.747,4.461,-95.977,-85.939,81,97
45461,0.537,-0.763,-0.051,-37.76,-70.191,-66.573,23,30
45509,0.401,-0.608,0.539,37.939,-12.413,-66.763,75,103
45557,0.359,-0.447,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.48,0.203,65.985,143.748,-27.412,77,109
