Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.217,-0.021,0.413,-0.965,0,73
40488,-0.115,-0.979,0.318,1.207,4.242,2.667,108,72
40537,-0.113,-0.979,0.162,-0.342,1.126,-7.229,108,78
40589,-0.122,-0.98,0.147,0.28,2.247,-7.181,0,78
40642,-0.122,-0.976,0.188,0.694,4.254,-4.608,0,80
40695,-0.126,-0.975,0.15,-0.009,1.347,-6.026,0,81
40749,-0.12,-0.972,0.262,1.009,4.87,-0.592,0,79
40802,-0.121,-0.969,-0.068,-4.349,-6.817,-8.89,5,23
40858,-0.14,-0.969,0.2,-1.026,0.137,-0.174,0,77
40911,-0.142,-0.969,0.201,-1.971,-4.616,0.114,0,77
40965,-0.13,-0.979,0.306,0.502,0.925,6.12,0,77
41018,-0.113,-0.983,0.235,-0.098,-2.817,7.883,0,77
41071,-0.129,-0.978,0.105,-3.543,-18.112,-1.103,0,80
41124,-0.119,-0.982,0.217,-0.297,-7.773,10.932,0,81
41178,-0.11,-0.978,0.099,-1.238,-18.141,-0.256,0,78
41231,-0.109,-0.981,0.057,-0.904,-19.792,-5.242,0,77
41284,-0.111,-0.978,0.405,3.462,11.662,36.44,0,78
41339,-0.106,-0.982,-0.018,-2.096,-21.383,-13.835,0,71
41393,-0.099,-0.985,0.346,1.979,3.874,22.924,0,72
41446,-0.095,-0.982,0.227,0.736,-0.448,8.34,0,73
41498,-0.098,-0.978,0.217,0.217,0.68,5.198,0,73
41551,-0.108,-0.987,0.0,-3.04,-2.842,-6.942,0,73
41605,-0.112,-0.981,0.195,-0.789,1.408,-1.438,0,78
41658,-0.12,-0.981,0.439,3.862,5.413,6.421,0,80
41711,-0.119,-0.987,0.337,1.196,1.985,1.451,0,79
41764,-0.113,-0.988,0.053,-4.529,-3.645,-10.104,0,81
41822,-0.131,-0.981,0.272,0.115,0.873,0.146,0,81
41875,-0.125,-0.985,0.416,2.804,4.737,5.352,0,79
41928,-0.125,-0.972,0.223,0.406,-1.405,1.494,0,78
41981,-0.132,-0.979,0.299,1.536,1.711,6.62,0,78
42035,-0.132,-0.976,0.111,-0.62,-11.401,-1.002,0,80
42088,-0.126,-0.982,0.062,-1.864,-16.258,-4.767,0,81
42141,-0.117,-0.979,0.092,-0.914,-14.666,-2.653,0,77
42194,-0.117,-0.978,0.164,1.079,-8.992,5.488,0,75
42248,-0.109,-0.984,0.299,4.228,1.342,20.793,0,74
42304,-0.099,-0.985,0.218,1.994,-3.454,11.119,0,72
42357,-0.097,-0.976,0.181,0.767,-5.517,5.056,0,70
42409,-0.106,-0.979,0.136,-0.46,-8.84,0.58,0,69
42463,-0.104,-0.982,0.173,0.942,-5.609,2.39,0,70
42516,-0.108,-0.977,0.345,3.435,3.939,6.585,0,70
42568,-0.121,-0.981,0.103,-0.716,-5.801,-1.763,0,69
42621,-0.119,-0.98,0.185,0.211,-2.884,0.046,0,70
42675,-0.121,-0.975,0.179,0.245,-2.407,0.632,0,69
