Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-0.07,-13.925,-11.315,0,99
30181,-0.13,-0.973,0.181,-2.293,-5.341,-16.373,0,99
30235,-0.133,-0.981,0.187,1.669,-7.152,-12.672,0,99
30292,-0.102,-0.978,0.167,-4.99,-9.753,-18.783,0,147
30347,-0.114,-0.979,0.178,5.158,5.719,-4.068,0,99
30401,-0.137,-0.974,0.185,9.301,9.367,1.359,0,99
30455,-0.126,-0.976,0.179,3.663,2.93,0.622,0,87
30509,-0.123,-0.973,0.171,11.337,18.099,2.979,0,86
30560,-0.138,-0.961,0.178,2.028,6.341,-0.529,102,96
30608,-0.141,-0.974,0.194,-3.566,-5.6,-3.105,101,97
30657,-0.125,-0.977,0.187,5.132,9.724,3.053,101,96
30704,-0.128,-0.975,0.195,2.014,6.756,2.654,101,87
30752,-0.134,-0.983,0.211,0.149,1.269,0.419,101,86
30807,-0.127,-0.978,0.201,-0.453,-2.89,-1.04,0,96
30855,-0.127,-0.986,0.195,0.224,-2.548,-1.127,102,85
30908,-0.134,-0.974,0.207,-1.133,-6.241,-2.102,0,85
30962,-0.135,-0.975,0.195,-3.084,-14.189,-5.647,5,26
31019,-0.133,-0.98,0.187,3.402,1.32,5.603,0,84
31073,-0.124,-0.976,0.186,1.504,-3.004,4.134,0,97
31127,-0.125,-0.979,0.18,0.659,-4.999,3.03,0,97
31181,-0.138,-0.976,0.194,1.904,4.829,13.573,0,96
31229,-0.117,-0.989,0.184,-1.237,-14.88,-1.057,93,93
31277,-0.105,-0.982,0.17,1.727,-0.112,9.341,92,94
31325,-0.114,-0.983,0.184,2.864,3.368,10.774,93,96
31373,-0.109,-0.984,0.177,-0.15,-6.41,-0.385,92,96
31421,-0.118,-0.977,0.164,-0.401,-3.103,-0.587,93,96
31472,-0.121,-0.983,0.18,-2.344,-5.671,-4.455,92,95
31520,-0.124,-0.976,0.198,-2.339,-5.476,-5.186,94,93
31575,-0.123,-0.991,0.186,-1.47,-3.507,-3.853,0,94
31629,-0.132,-0.984,0.181,0.324,-0.291,-1.236,0,96
31683,-0.132,-0.98,0.186,1.32,4.367,0.381,0,97
31736,-0.134,-0.982,0.177,2.024,6.353,2.59,0,84
31791,-0.12,-0.971,0.176,1.401,4.273,1.789,0,83
31844,-0.141,-0.973,0.198,2.154,6.133,4.971,0,84
31897,-0.136,-0.982,0.193,1.153,-0.065,2.453,0,84
31954,-0.117,-0.971,0.195,4.985,4.924,6.422,0,83
32009,-0.137,-0.983,0.2,-2.453,-0.498,-1.617,0,96
32057,-0.136,-0.986,0.212,7.931,1.611,4.884,104,97
32111,-0.119,-0.969,0.2,17.904,6.241,8.883,0,85
32165,-0.134,-0.983,0.199,13.764,5.002,4.422,0,95
32214,-0.141,-0.97,0.201,3.105,-0.59,-1.258,104,85
32267,-0.132,-0.978,0.188,6.798,2.737,0.929,0,84
32321,-0.126,-0.972,0.197,-15.944,-8.848,-4.195,5,25
32374,-0.148,-0.98,0.211,15.762,14.871,4.699,0,86
32432,-0.139,-0.963,0.203,-0.213,-2.691,-0.653,0,87
32485,-0.133,-0.973,0.219,15.295,16.648,3.309,0,83
32539,-0.15,-0.963,0.234,-2.111,-1.532,-3.489,0,88
32593,-0.131,-0.957,0.226,6.965,6.944,-0.675,0,90
32644,-0.161,-0.968,0.25,-4.509,-2.278,-2.599,113,115
32698,-0.159,-0.967,0.247,13.236,2.834,0.623,0,87
32795,-0.118,-0.963,0.22,10.413,7.794,2.604,0,87
32848,-0.164,-0.963,0.249,30.897,18.495,14.599,0,87
32903,-0.146,-0.951,0.231,5.035,-1.133,2.682,0,87
32957,-0.121,-0.961,0.234,34.215,18.398,20.914,0,97
33009,-0.168,-0.954,0.281,-0.226,1.703,-0.444,105,86
33057,-0.119,-0.953,0.248,20.867,8.751,12.098,104,85
33106,-0.143,-0.94,0.275,-13.643,-5.881,-9.388,106,93
33160,-0.147,-0.994,0.274,34.63,26.108,29.048,0,83
33214,-0.086,-0.942,0.242,11.147,1.648,19.992,0,88
33268,-0.061,-0.947,0.26,31.393,44.939,22.092,0,88
