Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.188,-0.239,-0.272,-2.841,0,73
40488,-0.115,-0.979,0.191,0.047,0.679,-4.318,108,72
40537,-0.113,-0.979,0.212,0.254,3.428,-3.5,108,78
40589,-0.122,-0.98,0.187,0.734,4.01,-4.723,0,78
40642,-0.122,-0.976,0.198,0.813,4.819,-3.889,0,80
40695,-0.126,-0.975,0.183,0.259,1.929,-5.408,0,81
40749,-0.12,-0.972,0.194,0.212,2.791,-2.76,0,79
40802,-0.121,-0.969,0.189,-0.422,2.155,-1.679,0,77
40858,-0.14,-0.969,0.196,-0.975,0.332,-0.104,0,77
40911,-0.142,-0.969,0.205,-1.903,-4.47,0.192,0,77
40965,-0.13,-0.979,0.192,-2.516,-7.302,1.348,0,77
41018,-0.113,-0.983,0.176,-2.018,-10.582,2.72,0,77
41071,-0.129,-0.978,0.209,-1.318,-6.376,8.697,0,80
41124,-0.119,-0.982,0.21,-0.234,-6.7,12.075,0,81
41178,-0.11,-0.978,0.186,0.057,-9.773,9.762,0,78
41231,-0.109,-0.981,0.182,0.614,-8.939,8.833,0,77
41284,-0.111,-0.978,0.189,0.913,-6.798,10.493,0,78
41339,-0.106,-0.982,0.22,1.068,-2.186,16.448,0,71
41393,-0.099,-0.985,0.168,0.025,-6.466,5.007,0,72
41446,-0.095,-0.982,0.19,0.388,-1.659,6.193,0,73
41498,-0.098,-0.978,0.178,-0.315,-0.916,1.904,0,73
41551,-0.108,-0.987,0.178,-0.864,0.157,0.122,0,73
41605,-0.112,-0.981,0.188,-0.876,1.329,-1.635,0,78
41658,-0.12,-0.981,0.192,-0.954,1.433,-3.52,0,80
41711,-0.119,-0.987,0.206,-1.389,-0.104,-3.876,0,79
41764,-0.113,-0.988,0.2,-1.629,-1.019,-3.802,0,81
41822,-0.131,-0.981,0.192,-1.425,-1.02,-3.062,0,81
41875,-0.125,-0.985,0.205,-0.058,-0.826,-0.491,0,79
41928,-0.125,-0.972,0.192,0.06,-2.392,0.667,0,78
41981,-0.132,-0.979,0.187,0.065,-5.691,0.725,0,78
42035,-0.132,-0.976,0.208,0.848,-4.689,5.188,0,80
42088,-0.126,-0.982,0.212,1.4,-3.498,9.702,0,81
42141,-0.117,-0.979,0.203,1.661,-5.564,8.859,0,77
42194,-0.117,-0.978,0.192,1.371,-8.369,6.285,0,75
42248,-0.109,-0.984,0.197,1.769,-6.17,10.043,0,74
42304,-0.099,-0.985,0.182,1.0,-6.792,6.521,0,72
42357,-0.097,-0.976,0.205,1.601,-2.518,8.801,0,70
42409,-0.106,-0.979,0.201,0.808,-5.066,4.811,0,69
42463,-0.104,-0.982,0.208,1.905,-2.8,5.076,0,70
42516,-0.108,-0.977,0.221,1.542,-0.557,3.095,0,70
42568,-0.121,-0.981,0.201,0.911,-2.325,0.636,0,69
42621,-0.119,-0.98,0.204,0.439,-2.411,0.35,0,70
42675,-0.121,-0.975,0.202,0.527,-1.532,1.129,0,69
42727,-0.123,-0.975,0.21,-0.072,-1.976,1.423,0,69
42783,-0.121,-0.973,0.219,0.042,-2.384,2.194,0,71
42836,-0.131,-0.975,0.204,-0.295,-2.983,2.124,0,70
42890,-0.129,-0.97,0.204,-0.393,-2.754,3.211,0,70
42942,-0.12,-0.98,0.205,-0.45,-2.712,5.332,0,71
42995,-0.117,-0.982,0.206,-0.944,-2.623,5.241,0,72
43048,-0.113,-0.975,0.22,-0.849,-0.84,6.383,0,71
43145,-0.113,-0.988,0.216,-1.206,-4.587,4.67,0,72
43198,-0.104,-0.975,0.216,-0.259,-1.065,5.24,0,73
43251,-0.119,-0.979,0.204,-0.932,-2.553,2.335,0,71
43304,-0.116,-0.97,0.209,-1.169,-3.594,2.311,0,71
43355,-0.111,-0.98,0.201,-0.856,-2.781,2.93,0,71
43408,-0.125,-0.976,0.21,-1.156,-2.41,2.909,0,70
43462,-0.126,-0.978,0.191,-2.247,-5.691,0.258,5,24
43515,-0.115,-0.974,0.202,-1.095,-3.976,2.983,0,79
43569,-0.123,-0.977,0.221,-0.209,-1.193,8.022,0,79
43623,-0.12,-0.977,0.199,-0.154,-5.114,3.751,0,77
43676,-0.121,-0.975,0.205,-0.082,-4.451,4.567,0,77
43729,-0.124,-0.978,0.193,0.291,-3.644,4.555,0,76
43783,-0.123,-0.977,0.207,0.116,-4.267,5.003,0,76
43840,-0.123,-0.981,0.203,0.872,-3.465,6.997,0,77
43893,-0.126,-0.984,0.196,1.563,-2.825,6.598,0,77
43947,-0.126,-0.979,0.2,1.29,-3.93,6.127,0,76
44000,-0.122,-0.976,0.201,1.147,-5.666,4.85,0,77
44054,-0.112,-0.988,0.216,2.595,-3.463,7.291,0,77
44107,-0.12,-0.983,0.206,2.534,-3.447,6.408,0,75
44161,-0.126,-0.98,0.195,1.868,-5.512,4.533,0,77
44215,-0.131,-0.974,0.212,1.987,-5.588,5.101,0,75
44268,-0.135,-0.973,0.199,0.594,-14.02,1.275,5,23
44324,-0.141,-0.962,0.212,1.687,-12.79,4.333,0,75
44378,-0.135,-0.975,0.233,6.608,-4.699,10.386,0,69
44431,-0.157,-0.945,0.254,5.898,-4.776,11.841,0,68
44484,-0.166,-0.965,0.258,3.491,-18.423,7.871,0,70
44537,-0.147,-0.964,0.245,3.776,-16.397,7.254,0,72
44591,-0.198,-0.92,0.304,6.138,-4.063,15.982,0,66
44644,-0.221,-0.913,0.316,5.7,-27.977,19.402,0,66
44697,-0.141,-0.909,0.249,1.688,-30.672,10.729,0,66
44750,-0.31,-1.033,0.465,-4.425,-14.246,29.305,0,66
44807,-0.404,-1.374,0.5,21.173,-38.076,15.696,0,67
44860,-0.366,-1.532,0.466,29.45,-80.267,-3.244,0,63
44912,-0.206,-1.278,0.332,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,20.476,0,66
45179,-0.265,-0.178,0.523,-64.023,65.198,-71.878,0,73
45233,-0.345,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.253,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.273,-42.298,9.606,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-26.464,0,80
45451,-0.387,-1.589,0.244,-64.679,84.214,-52.336,0,84
45506,-0.454,-1.784,0.153,-5.04,84.71,-94.748,0,95
45566,-0.398,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.359,-1.261,0.425,-61.779,24.48,13.265,0,150
45685,-0.37,-0.903,0.406,-6.772,-52.366,-9.398,0,187
45746,-0.272,-0.889,0.304,-26.29,-86.244,-46.977,0,189
