Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.261,-0.952,0.184,27.787,32.657,4.164,0,76
40900,-0.134,-0.952,0.186,9.059,4.669,-2.57,0,73
40953,-0.123,-0.953,0.179,4.477,3.821,-2.586,0,73
41007,-0.138,-0.973,0.191,9.222,6.927,1.99,0,79
41060,-0.13,-0.962,0.186,3.327,3.949,2.445,0,81
41113,-0.163,-0.987,0.209,2.85,5.061,3.536,0,82
41166,-0.077,-0.997,0.23,4.982,-1.026,4.48,0,83
41220,-0.14,-0.978,0.224,-4.272,-14.041,-3.527,0,73
41275,-0.124,-0.985,0.23,17.026,3.594,15.872,0,74
41328,-0.131,-0.99,0.226,-19.447,-23.949,-15.471,0,72
41380,-0.123,-0.999,0.201,-11.873,-16.594,-7.562,0,75
41434,-0.117,-0.996,0.199,20.75,-0.355,11.385,0,77
41487,-0.123,-0.982,0.202,29.005,6.102,11.481,0,76
41540,-0.132,-0.967,0.211,0.635,-2.181,-1.744,0,75
41593,-0.139,-0.963,0.208,26.159,5.759,5.961,0,75
41646,-0.135,-0.961,0.196,11.471,-1.332,0.099,0,73
41699,-0.135,-0.971,0.203,-12.422,-14.882,-6.833,0,71
41754,-0.127,-0.976,0.2,-10.313,-17.333,-5.851,0,70
41807,-0.108,-0.988,0.217,6.642,4.432,3.816,0,71
41860,-0.079,-0.965,0.216,7.283,15.696,3.138,0,71
41913,-0.201,-0.995,0.283,6.931,18.072,3.977,0,78
41966,-0.133,-0.955,0.272,11.065,12.756,0.613,0,71
42019,-0.33,-0.972,0.301,2.24,-5.089,-2.883,0,72
42073,-0.106,-0.948,0.224,19.305,9.308,0.977,0,74
42126,-0.099,-0.969,0.249,19.763,7.435,-2.091,0,75
42179,-0.128,-0.948,0.245,12.84,3.585,-5.19,0,77
42234,-0.133,-0.997,0.249,13.028,16.321,-4.412,0,78
42289,-0.04,-1.021,0.256,20.268,23.631,-5.211,0,78
42342,-0.117,-0.782,0.266,-3.566,-7.118,-8.477,0,78
42395,-0.291,-0.727,0.387,-11.032,-3.995,2.515,0,76
42448,-0.495,-1.088,0.742,-32.794,-83.58,-5.329,0,76
42501,-0.241,-1.166,0.858,46.787,-182.427,13.659,0,69
42551,-0.153,-0.944,0.516,47.115,-215.611,18.488,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-85.324,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,8.655,41.122,86.863,0,76
42873,-0.447,-0.546,0.579,-105.473,-51.573,42.527,0,76
42928,-0.332,-0.64,0.505,-123.893,-196.756,-22.228,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-7.212,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,73.149,0,92
43146,0.151,-0.338,0.322,-21.55,150.076,17.665,0,94
43195,-0.039,-0.544,0.971,-64.763,129.038,36.659,70,82
43241,-0.407,-1.346,0.863,-118.74,48.275,-67.351,64,80
43288,-0.646,-2.0,0.127,-86.641,-85.046,-172.527,56,94
43333,0.354,-1.162,0.082,112.511,-110.527,-97.153,72,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,52,101
43426,0.216,-1.002,0.318,-22.893,-46.121,148.122,57,86
43515,0.134,-0.976,0.279,26.191,49.123,76.153,70,87
43569,0.187,-0.881,0.182,28.412,34.222,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,58
43731,0.006,-1.011,-0.024,35.427,98.916,-23.656,0,55
43784,-0.055,-0.87,0.08,31.076,135.565,-3.735,0,52
43839,0.081,-1.235,0.077,20.954,138.702,28.008,0,59
43884,-0.198,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.312,-0.946,0.175,14.936,119.489,-53.275,81,45
43980,-0.594,-1.027,0.204,-11.049,86.618,-77.71,0,39
44028,-0.588,-1.061,0.135,-6.848,46.962,-90.771,98,86
44086,-0.235,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,0.151,-1.072,0.032,36.285,55.45,-86.977,101,87
44183,-0.332,-0.938,0.205,-6.624,52.748,-66.886,101,83
44237,-0.159,-1.051,0.2,0.748,41.842,-46.298,0,106
44286,0.164,-0.864,0.237,11.505,-23.718,55.303,97,98
44336,-0.135,-0.965,0.249,1.382,-11.968,28.171,100,99
44384,-0.098,-1.018,0.342,-10.506,-26.93,38.695,97,85
44432,-0.627,-1.037,-0.02,-22.012,-28.901,56.366,97,86
44480,-0.098,-1.074,0.416,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,7.515,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,15.495,34.117,91,107
44725,-0.108,-0.932,0.399,37.16,-29.373,-31.635,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-13.144,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-15.665,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.61,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.561,19.534,-38.427,-5.514,97,79
45028,-0.08,-0.849,0.448,13.958,-41.267,-4.38,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,31.328,91,80
45123,-0.066,-0.765,0.395,19.29,-27.355,8.982,91,80
45170,-0.077,-0.707,0.259,23.707,4.654,20.672,89,82
45218,-0.104,-0.607,0.232,-24.295,-3.232,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-13.405,33.473,85,84
45314,-0.108,-1.323,0.221,-17.71,-58.65,32.458,84,88
45365,-0.047,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.414,-19.511,-95.977,-85.939,81,97
45461,0.537,-0.318,0.72,6.32,-70.191,-66.573,76,100
45509,0.401,-0.608,0.29,37.939,-39.662,-66.763,75,103
45557,0.359,-0.698,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.154,0.203,65.985,143.748,-27.412,77,109
45660,-0.074,-0.535,0.707,-51.504,97.603,-16.504,78,0
45713,-0.409,-1.047,0.905,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.702,-99.0,-184.947,-2.478,70,0
45824,0.649,-0.852,0.911,-58.473,-162.16,68.397,64,0
45873,0.557,-0.949,-0.204,-9.595,-111.718,60.42,18,38
45925,0.671,-0.903,0.167,-17.903,-36.672,53.542,56,0
45965,0.485,-0.973,0.146,9.896,41.641,50.473,58,0
46056,0.209,-0.934,0.24,13.656,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-8.119,54.122,24.702,55,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,56,133
46201,0.167,-0.9,0.249,-10.802,-33.404,31.0,51,127
46251,0.177,-1.188,0.161,-10.626,32.359,65.684,66,130
46307,0.233,-1.051,0.047,-13.085,68.145,-27.494,49,0
46355,0.078,-0.981,0.135,3.639,101.359,30.958,66,124
46404,-0.032,-1.034,0.167,-2.961,95.275,9.689,66,123
46452,-0.087,-1.011,0.203,-0.716,82.069,-10.83,68,107
46500,-0.119,-0.972,0.207,-6.455,62.908,-20.489,67,113
46550,-0.111,-0.99,0.189,1.818,49.931,-25.084,84,111
46598,-0.066,-1.008,0.1,3.745,54.214,-24.443,77,107
46653,-0.087,-0.969,0.124,1.183,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.908,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,2.247,74.229,-19.489,81,103
46803,-0.193,-0.997,0.156,-0.322,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.245,49.099,-20.859,87,100
46901,-0.114,-0.991,0.164,-2.055,36.985,-6.605,85,100
46950,-0.083,-1.0,0.132,0.218,35.618,-6.216,85,101
47010,-0.098,-0.985,0.163,-1.497,32.603,-3.703,0,196
47066,-0.056,-0.993,0.126,-4.629,34.595,-21.793,0,98
