Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32246,-0.548,-0.038,0.804,0.015,0.267,0.053,0.0,134.0
32304,-0.562,-0.042,0.807,-0.038,0.565,0.099,0.0,133.0
32361,-0.556,-0.039,0.812,-0.023,-0.786,-0.053,0.0,132.0
32417,-0.549,-0.034,0.812,0.023,0.374,0.069,0.0,132.0
32478,-0.557,-0.039,0.806,-0.076,0.450,0.084,0.0,135.0
32535,-0.554,-0.035,0.806,0.115,0.198,-0.008,0.0,135.0
32635,-0.552,-0.031,0.802,0.000,-0.275,-0.145,0.0,132.0
32693,-0.565,-0.041,0.808,-0.031,0.534,-0.153,0.0,134.0
32749,-0.562,-0.041,0.809,0.183,-0.947,0.305,0.0,132.0
32806,-0.548,-0.040,0.805,0.176,0.008,-0.015,0.0,133.0
32864,-0.555,-0.033,0.804,-0.145,0.641,0.115,0.0,133.0
32921,-0.555,-0.039,0.806,0.008,-0.305,0.015,0.0,133.0
32977,-0.554,-0.039,0.816,0.061,-0.565,-0.046,0.0,133.0
33039,-0.554,-0.037,0.793,-0.023,0.328,0.206,0.0,133.0
33095,-0.559,-0.038,0.801,-0.099,-0.031,0.122,0.0,133.0
33153,-0.560,-0.036,0.802,0.046,-0.969,0.160,0.0,133.0
33210,-0.547,-0.036,0.812,0.084,0.099,0.015,0.0,133.0
33267,-0.556,-0.039,0.804,0.023,0.351,0.000,0.0,133.0
33325,-0.555,-0.036,0.807,0.038,-0.351,0.115,0.0,133.0
33381,-0.562,-0.035,0.809,-0.061,-0.420,0.031,0.0,134.0
33438,-0.555,-0.032,0.807,-0.046,0.160,-0.031,0.0,133.0
33496,-0.548,-0.037,0.793,0.015,-0.221,0.145,0.0,133.0
33556,-0.557,-0.034,0.802,0.038,-0.382,0.008,0.0,133.0
33613,-0.552,-0.034,0.809,0.046,-0.023,-0.076,0.0,134.0
33671,-0.560,-0.036,0.794,-0.084,0.298,0.130,0.0,134.0
33728,-0.572,-0.040,0.807,0.038,-0.511,-0.015,0.0,133.0
33785,-0.549,-0.035,0.801,0.046,-0.580,0.290,0.0,133.0
33843,-0.550,-0.039,0.806,0.214,0.885,0.122,0.0,134.0
33900,-0.564,-0.038,0.802,0.000,-0.237,0.076,0.0,132.0
33957,-0.554,-0.037,0.809,0.061,-1.069,0.015,0.0,134.0
34014,-0.542,-0.035,0.805,-0.023,0.435,0.137,0.0,132.0
34077,-0.562,-0.037,0.797,-0.031,0.221,0.008,0.0,134.0
34136,-0.561,-0.035,0.802,0.046,-1.053,0.092,0.0,133.0
34192,-0.550,-0.028,0.802,-0.115,0.275,0.099,0.0,133.0
34248,-0.553,-0.042,0.816,-0.099,0.267,0.198,0.0,134.0
34305,-0.561,-0.033,0.803,-0.206,-0.313,0.023,0.0,133.0
34361,-0.553,-0.029,0.804,-0.046,-0.282,0.053,0.0,133.0
34417,-0.557,-0.030,0.810,0.008,-0.076,0.115,0.0,133.0
34473,-0.553,-0.034,0.800,0.000,0.443,0.214,0.0,132.0
34530,-0.564,-0.032,0.812,-0.099,-0.435,0.168,0.0,133.0
34586,-0.548,-0.033,0.808,-0.053,-0.542,0.298,0.0,133.0
34646,-0.553,-0.031,0.804,0.092,0.779,0.015,0.0,133.0
34701,-0.561,-0.033,0.806,-0.206,-0.198,0.122,0.0,133.0
34757,-0.548,-0.032,0.802,0.084,-0.389,-0.061,0.0,133.0
34813,-0.551,-0.035,0.805,0.023,0.053,0.061,0.0,132.0
34870,-0.556,-0.031,0.813,-0.084,0.328,0.130,0.0,134.0
34926,-0.554,-0.034,0.812,-0.031,-0.672,-0.221,0.0,133.0
34983,-0.555,-0.039,0.802,0.053,0.298,-0.145,0.0,133.0
35040,-0.558,-0.034,0.808,-0.038,0.374,0.107,0.0,134.0
35096,-0.556,-0.038,0.806,0.038,-0.328,0.023,0.0,133.0
35155,-0.554,-0.032,0.812,0.000,0.092,-0.031,0.0,133.0
35212,-0.556,-0.032,0.810,0.008,-0.458,-0.038,0.0,133.0
35268,-0.547,-0.033,0.805,0.023,0.573,-0.023,0.0,133.0
35324,-0.560,-0.040,0.801,-0.137,-0.298,0.160,0.0,135.0
35381,-0.544,-0.035,0.810,0.122,-1.168,0.008,0.0,134.0
35437,-0.552,-0.028,0.796,0.031,0.847,0.031,0.0,134.0
35536,-0.555,-0.030,0.804,-0.023,-0.977,0.137,0.0,134.0
35593,-0.553,-0.035,0.804,-0.038,-0.267,0.084,0.0,134.0
35649,-0.557,-0.038,0.805,-0.099,0.595,0.099,0.0,133.0
35708,-0.552,-0.043,0.799,0.008,-0.557,-0.137,0.0,134.0
35766,-0.557,-0.029,0.804,0.229,-0.595,0.053,0.0,133.0
35822,-0.551,-0.037,0.812,0.053,0.443,0.084,0.0,134.0
35878,-0.556,-0.033,0.813,-0.015,0.069,0.176,0.0,134.0
35935,-0.557,-0.039,0.805,-0.099,-0.305,0.008,0.0,135.0
35991,-0.554,-0.034,0.809,-0.061,-0.275,-0.061,0.0,133.0
36048,-0.554,-0.040,0.815,-0.122,-0.145,0.069,0.0,134.0
36105,-0.554,-0.031,0.802,0.153,0.023,-0.061,0.0,133.0
36161,-0.557,-0.036,0.807,-0.053,-0.336,-0.046,0.0,134.0
36220,-0.550,-0.038,0.800,-0.046,-0.924,0.275,0.0,133.0
36277,-0.553,-0.037,0.801,-0.084,1.092,0.244,0.0,134.0
36334,-0.569,-0.036,0.803,-0.069,0.076,0.008,0.0,133.0
36390,-0.556,-0.031,0.795,0.069,-1.244,-0.015,0.0,133.0
36447,-0.550,-0.037,0.805,-0.099,-0.053,0.145,0.0,133.0
36503,-0.560,-0.034,0.809,-0.244,0.611,0.069,0.0,134.0
36560,-0.561,-0.035,0.806,0.107,-0.687,0.000,0.0,133.0
36617,-0.555,-0.033,0.804,-0.053,-0.588,0.168,0.0,133.0
36673,-0.559,-0.034,0.816,0.015,0.504,0.153,0.0,134.0
36732,-0.555,-0.032,0.811,0.053,-0.183,0.214,0.0,133.0
36790,-0.563,-0.034,0.803,-0.015,-0.275,0.099,0.0,134.0
36846,-0.554,-0.037,0.810,0.053,-0.550,0.053,0.0,133.0
36902,-0.553,-0.039,0.810,0.008,-0.160,0.053,0.0,133.0
36960,-0.555,-0.035,0.799,-0.046,0.198,0.122,0.0,133.0
37016,-0.560,-0.034,0.799,-0.038,-0.244,0.000,0.0,133.0
37072,-0.546,-0.037,0.808,0.183,-0.603,0.382,0.0,133.0
37130,-0.561,-0.025,0.805,-0.076,0.901,-0.015,0.0,134.0
37186,-0.560,-0.032,0.804,-0.137,-0.267,0.115,0.0,133.0
37245,-0.548,-0.036,0.806,0.031,-0.435,-0.061,0.0,134.0
37303,-0.554,-0.038,0.805,-0.031,0.008,-0.069,0.0,133.0
37359,-0.564,-0.035,0.795,0.107,0.550,0.168,0.0,133.0
37415,-0.557,-0.031,0.806,-0.053,-0.328,-0.107,0.0,134.0
37473,-0.547,-0.040,0.809,0.038,-0.443,-0.015,0.0,134.0
37529,-0.552,-0.037,0.806,0.160,0.435,0.000,0.0,134.0
37586,-0.561,-0.036,0.808,0.107,0.023,-0.046,0.0,134.0
37643,-0.564,-0.038,0.811,-0.038,0.000,0.153,0.0,133.0
37700,-0.559,-0.041,0.805,-0.084,-0.443,0.008,0.0,133.0
37760,-0.555,-0.038,0.805,0.053,-0.076,0.023,0.0,132.0
37816,-0.575,-0.012,0.854,-0.863,-0.145,-0.427,0.0,134.0
37873,-0.570,0.428,1.284,7.908,28.466,-8.031,0.0,136.0
37931,-1.046,0.071,1.706,6.031,-48.305,-19.992,0.0,135.0
37989,-0.465,-0.710,0.290,126.855,-41.191,-77.992,0.0,174.0
38046,-0.249,0.259,0.310,71.160,151.015,42.427,188.0,139.0
38105,-0.614,-0.006,0.582,26.130,141.206,33.260,0.0,159.0
38163,-0.734,0.014,0.879,3.153,12.489,22.634,0.0,163.0
38220,-0.311,0.000,0.564,20.832,-17.176,12.038,0.0,145.0
38281,-0.401,0.015,0.514,25.130,44.748,8.885,0.0,132.0
38337,-0.635,0.015,0.571,28.366,40.725,1.916,0.0,130.0
38438,-0.764,0.174,0.422,23.000,46.435,-24.870,0.0,162.0
38496,-0.818,0.181,0.345,23.145,76.817,-14.397,0.0,128.0
38547,-1.025,0.257,0.404,15.695,63.191,-13.435,160.0,80.0
38598,-0.885,0.297,0.267,16.435,41.344,-25.664,161.0,75.0
38650,-0.910,0.314,0.208,11.542,68.221,-30.947,162.0,73.0
38702,-1.038,0.267,0.202,9.023,63.931,-31.824,163.0,70.0
38753,-0.935,0.182,0.097,4.626,43.931,-26.908,164.0,68.0
38807,-0.936,0.114,-0.001,2.557,65.160,-33.565,166.0,66.0
38858,-1.041,0.075,0.024,6.557,80.473,-26.588,168.0,64.0
38909,-1.104,0.069,0.152,2.695,50.878,-17.023,169.0,62.0
38961,-0.927,-0.011,0.034,19.618,39.466,-16.588,170.0,60.0
39012,-0.878,0.001,-0.053,26.130,62.588,-16.206,172.0,59.0
39063,-0.945,-0.019,-0.131,34.092,59.214,-27.221,174.0,57.0
39114,-0.878,-0.012,-0.224,29.206,33.702,-30.198,176.0,55.0
39165,-0.791,-0.021,-0.293,29.672,41.824,-32.305,178.0,52.0
39221,-0.837,-0.145,-0.191,29.267,51.397,-38.710,182.0,50.0
39272,-0.905,-0.186,-0.097,44.695,64.573,-35.718,185.0,47.0
39323,-0.965,-0.156,-0.054,63.977,62.870,-22.527,189.0,43.0
39374,-0.782,-0.327,-0.250,89.115,58.099,-7.008,192.0,41.0
39427,-0.855,-0.498,-0.320,108.802,68.824,-1.786,197.0,38.0
39478,-0.865,-0.377,-0.301,123.489,7.855,-17.153,200.0,34.0
39529,-0.631,-0.844,-0.661,138.756,4.015,-63.511,0.0,30.0
39584,-0.811,-0.517,-0.073,125.550,11.069,-63.649,0.0,28.0
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25.0,24.0
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24.0,0.0
39716,-1.008,-0.873,-0.469,250.130,16.847,-54.443,25.0,0.0
39768,-1.193,-0.693,-0.063,199.115,-22.466,-40.679,30.0,0.0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30.0,0.0
39852,-0.567,-0.410,-0.153,168.710,-50.931,-50.802,30.0,107.0
39901,-0.615,-0.574,0.068,134.107,13.771,-21.931,102.0,104.0
39948,-0.844,-0.450,0.436,107.313,-2.412,10.748,39.0,107.0
40001,-1.088,-1.021,0.569,101.695,-97.107,-7.023,78.0,0.0
40045,-0.648,-0.868,0.517,107.290,-86.092,-0.412,75.0,0.0
40093,-0.392,-0.480,0.686,104.519,-29.794,-31.038,45.0,123.0
40141,-0.804,-0.944,1.254,40.122,8.237,-92.786,73.0,103.0
40188,-0.826,-1.498,1.228,-6.565,47.725,-126.687,72.0,97.0
40232,-0.770,-0.759,1.330,33.519,-6.481,-35.779,73.0,28.0
40275,-0.725,-0.700,1.337,6.321,-113.405,-24.771,73.0,15.0
40320,-0.666,-1.911,0.135,64.527,-117.718,-148.351,74.0,15.0
40363,0.157,0.617,1.000,109.893,-22.191,-103.336,75.0,17.0
40407,-0.390,-0.148,1.199,38.305,-75.191,21.328,77.0,19.0
40454,-0.466,-0.459,0.525,99.466,-187.282,-16.344,84.0,23.0
40508,0.068,-0.108,0.162,98.313,-185.229,-34.130,83.0,0.0
40563,0.129,0.132,0.189,74.695,-33.710,-75.145,83.0,0.0
40617,0.198,0.330,0.356,63.771,78.847,-37.382,81.0,0.0
40657,0.157,0.429,0.481,70.420,151.595,15.015,79.0,0.0
40701,-0.012,0.501,0.593,43.557,172.763,27.985,79.0,30.0
40747,-0.248,0.218,0.893,-10.702,112.824,17.221,78.0,33.0
40791,-0.218,0.008,0.924,-24.496,58.763,1.000,84.0,32.0
40836,-0.213,-0.117,0.956,-24.489,23.840,1.977,78.0,27.0
40926,-0.501,0.028,1.051,-30.496,92.641,39.718,83.0,27.0
40971,-0.620,-0.132,0.789,-25.947,49.015,19.015,86.0,26.0
41027,-0.534,-0.077,0.838,-7.069,-26.130,24.305,0.0,27.0
41081,-0.281,0.271,0.900,20.046,2.008,58.046,0.0,27.0
41132,-0.152,0.089,0.825,21.313,-4.366,54.359,0.0,26.0
41185,-0.134,-0.052,0.818,29.160,70.221,25.511,0.0,27.0
41236,-0.514,0.499,0.995,49.656,250.130,48.550,0.0,46.0
41288,-1.271,0.175,1.195,-11.832,134.137,36.802,0.0,47.0
41339,-0.900,0.430,0.984,-12.603,-80.473,42.244,0.0,42.0
41393,-0.362,0.564,0.184,9.366,-161.886,-20.695,0.0,41.0
41444,-0.297,0.565,0.299,-9.115,-13.573,-46.969,0.0,37.0
41494,-0.498,0.534,0.349,6.092,124.237,-28.557,0.0,34.0
41545,-1.029,0.139,0.666,-10.565,88.076,-42.282,0.0,36.0
41596,-1.210,0.095,0.862,-33.458,-1.733,-61.237,0.0,37.0
41647,-0.986,-0.083,0.797,-39.863,-69.466,-58.038,0.0,37.0
41698,-0.782,-0.059,0.760,-40.885,-110.718,-27.008,0.0,37.0
41749,-0.917,-0.187,1.269,-39.977,-90.573,-64.519,0.0,36.0
41803,-0.387,-0.007,0.527,19.878,24.550,28.443,0.0,39.0
41858,-0.432,-0.046,0.583,-3.969,50.748,7.855,0.0,35.0
41909,-0.722,-0.061,1.037,-18.069,28.427,-41.305,0.0,39.0
41959,-0.515,0.026,0.592,10.084,6.802,7.504,0.0,35.0
42010,-0.792,-0.070,0.821,-3.992,5.840,-10.985,0.0,36.0
42061,-0.623,-0.034,0.708,3.573,7.336,0.565,0.0,35.0
42112,-0.652,-0.069,0.730,1.435,1.534,-1.702,0.0,37.0
42163,-0.593,0.006,0.709,4.931,14.763,-1.420,0.0,43.0
42214,-0.659,-0.129,0.669,3.198,17.229,-1.519,0.0,41.0
42268,-0.724,-0.040,0.720,1.443,27.969,5.427,0.0,41.0
42319,-0.725,-0.106,0.711,-4.855,15.176,6.824,0.0,36.0
42370,-0.671,-0.069,0.653,-1.298,19.740,2.573,0.0,36.0
42421,-0.740,-0.036,0.646,2.282,26.023,-0.985,0.0,35.0
42472,-0.773,-0.017,0.634,2.557,18.458,-2.924,0.0,34.0
42522,-0.843,-0.070,0.677,2.008,8.031,-3.519,0.0,34.0
42573,-0.754,-0.042,0.625,1.542,2.321,-2.588,0.0,34.0
42625,-0.740,-0.050,0.619,0.527,1.931,-0.710,0.0,34.0
42675,-0.741,-0.044,0.616,-0.191,2.771,0.176,0.0,34.0
42726,-0.738,-0.044,0.606,0.336,7.252,0.000,0.0,34.0
42778,-0.731,-0.050,0.611,0.672,13.076,-0.183,0.0,6.0
42827,-0.748,-0.065,0.592,1.489,16.053,-0.092,0.0,5.0
42877,-0.779,-0.071,0.572,2.351,15.947,-0.214,0.0,31.0
42929,-0.821,-0.046,0.575,2.893,8.985,-0.351,0.0,33.0
42979,-0.791,-0.040,0.570,2.061,1.763,-0.573,0.0,33.0
43030,-0.779,-0.036,0.559,1.771,1.527,0.000,0.0,34.0
43080,-0.793,-0.033,0.561,1.985,2.969,-0.374,0.0,33.0
43131,-0.795,-0.038,0.566,0.740,4.733,-0.573,0.0,33.0
43181,-0.789,-0.047,0.559,0.359,3.466,-0.481,0.0,6.0
43233,-0.793,-0.050,0.566,0.290,1.229,-0.298,0.0,5.0
43282,-0.800,-0.041,0.556,0.053,-0.191,0.275,0.0,5.0
43331,-0.792,-0.049,0.559,0.198,0.466,0.504,0.0,5.0
43380,-0.788,-0.047,0.558,0.076,1.679,0.504,0.0,5.0
43429,-0.798,-0.037,0.562,0.366,0.893,-0.099,0.0,5.0
43522,-0.800,-0.042,0.555,0.061,0.481,0.366,0.0,5.0
43571,-0.802,-0.045,0.553,0.115,-0.145,-0.176,0.0,5.0
43620,-0.793,-0.039,0.552,0.115,-0.191,0.252,0.0,5.0
43669,-0.799,-0.041,0.551,0.076,0.435,0.046,0.0,5.0
43717,-0.796,-0.044,0.566,0.191,-0.229,0.076,0.0,5.0
43770,-0.799,-0.039,0.546,0.053,-0.473,-0.092,0.0,5.0
43820,-0.797,-0.046,0.558,0.122,-0.053,0.076,0.0,5.0
43869,-0.801,-0.040,0.558,0.000,0.481,0.298,0.0,5.0
43918,-0.795,-0.040,0.558,0.130,-0.214,-0.168,0.0,5.0
43967,-0.800,-0.038,0.563,-0.046,-0.198,0.282,0.0,5.0
44017,-0.798,-0.043,0.562,0.053,-0.099,0.191,0.0,5.0
44066,-0.791,-0.038,0.560,-0.084,0.000,0.076,0.0,5.0
44115,-0.797,-0.039,0.552,0.023,0.198,0.015,0.0,5.0
44165,-0.793,-0.040,0.545,0.061,-0.664,-0.328,0.0,5.0
44217,-0.794,-0.042,0.553,0.038,0.405,0.382,0.0,5.0
44266,-0.800,-0.046,0.550,-0.069,0.168,0.015,0.0,5.0
44315,-0.802,-0.045,0.557,0.130,0.038,-0.038,0.0,5.0
44365,-0.796,-0.041,0.546,0.122,0.076,0.046,0.0,5.0
44414,-0.798,-0.038,0.562,0.153,0.305,0.092,0.0,5.0
44464,-0.802,-0.043,0.564,0.115,0.450,0.000,0.0,5.0
44514,-0.792,-0.042,0.560,0.214,-0.160,-0.282,0.0,5.0
44563,-0.794,-0.045,0.558,0.099,-0.305,0.237,0.0,5.0
44612,-0.790,-0.045,0.551,0.076,0.313,0.198,0.0,5.0
44661,-0.802,-0.040,0.557,0.092,0.008,-0.122,0.0,5.0
44715,-0.801,-0.043,0.558,-0.023,0.122,-0.214,0.0,5.0
44764,-0.802,-0.041,0.557,0.092,0.092,0.420,0.0,5.0
44814,-0.801,-0.042,0.556,0.153,-0.405,0.069,0.0,5.0
44863,-0.803,-0.040,0.544,-0.015,-0.427,0.137,0.0,5.0
44913,-0.795,-0.045,0.552,0.031,-0.053,0.015,0.0,5.0
44962,-0.803,-0.044,0.555,0.084,-0.679,-0.260,0.0,5.0
45011,-0.800,-0.041,0.553,0.153,0.328,0.450,0.0,5.0
45062,-0.804,-0.039,0.552,-0.176,0.023,0.084,0.0,5.0
45111,-0.792,-0.043,0.551,-0.023,0.313,-0.084,0.0,5.0
45164,-0.799,-0.039,0.552,0.061,0.084,0.237,0.0,5.0
45213,-0.801,-0.044,0.556,0.153,0.031,-0.084,0.0,5.0
45263,-0.797,-0.037,0.558,0.137,-0.191,-0.053,0.0,5.0
45313,-0.795,-0.042,0.548,-0.038,0.092,0.023,0.0,5.0
45362,-0.794,-0.040,0.545,-0.076,-0.046,0.099,0.0,5.0
45411,-0.798,-0.042,0.551,-0.008,0.298,0.282,0.0,5.0
45461,-0.797,-0.038,0.546,0.000,-0.061,-0.038,0.0,5.0
45510,-0.799,-0.042,0.546,0.000,-0.122,-0.107,0.0,4.0
45559,-0.803,-0.044,0.560,-0.084,-0.115,0.015,0.0,5.0
45613,-0.799,-0.042,0.554,0.053,-0.160,0.191,0.0,5.0
45662,-0.795,-0.039,0.560,-0.015,-0.031,0.198,0.0,4.0
45712,-0.799,-0.041,0.543,-0.084,0.137,0.267,0.0,4.0
45761,-0.802,-0.042,0.551,0.031,-0.252,0.076,0.0,4.0
45810,-0.801,-0.049,0.554,-0.107,0.183,0.031,0.0,4.0
45859,-0.800,-0.044,0.568,-0.008,-0.031,0.359,0.0,4.0
45910,-0.798,-0.042,0.552,0.023,0.214,0.336,0.0,4.0
45959,-0.795,-0.048,0.559,-0.069,-0.145,0.214,0.0,4.0
46051,-0.797,-0.044,0.546,0.092,-0.031,0.176,0.0,4.0
46101,-0.801,-0.041,0.554,0.038,-0.206,0.061,0.0,4.0
46153,-0.799,-0.043,0.561,0.069,-0.237,-0.038,0.0,4.0
46202,-0.802,-0.040,0.549,-0.015,-0.107,0.122,0.0,4.0
46253,-0.799,-0.039,0.553,0.076,-0.183,-0.015,0.0,4.0
46302,-0.801,-0.043,0.554,0.038,-0.344,0.092,0.0,4.0
46351,-0.795,-0.041,0.553,-0.214,-0.252,0.229,0.0,4.0
46401,-0.794,-0.040,0.545,0.069,-0.160,-0.099,0.0,4.0
46450,-0.802,-0.036,0.556,-0.260,-0.084,0.046,0.0,5.0
46500,-0.803,-0.038,0.546,0.122,-0.344,0.183,0.0,5.0
46550,-0.797,-0.044,0.562,0.053,0.275,0.092,0.0,4.0
46603,-0.793,-0.042,0.558,-0.053,-0.191,-0.130,0.0,4.0
