Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32626,-0.865,-0.073,0.416,-1.992,-0.969,-0.992,0.0,4.0
32678,-0.873,-0.071,0.417,-1.122,0.000,-0.092,0.0,4.0
32714,-0.878,-0.068,0.429,-1.466,-0.847,-0.450,0.0,4.0
32763,-0.859,-0.065,0.421,-1.458,-0.634,0.626,0.0,4.0
32799,-0.871,-0.065,0.427,-1.031,-0.519,0.565,0.0,4.0
32848,-0.872,-0.076,0.426,-1.649,-0.565,-0.183,0.0,4.0
32883,-0.865,-0.072,0.417,-0.229,-1.115,-0.061,0.0,4.0
32933,-0.866,-0.060,0.426,-0.916,-3.244,-1.863,0.0,4.0
32968,-0.865,-0.079,0.423,-0.634,0.282,-0.092,0.0,4.0
33017,-0.866,-0.072,0.423,-0.977,2.099,0.069,0.0,4.0
33074,-0.865,-0.058,0.409,-1.061,-1.122,-0.527,0.0,4.0
33123,-0.867,-0.074,0.424,-1.366,-1.504,-0.168,0.0,4.0
33159,-0.867,-0.071,0.423,-1.191,-0.855,-0.084,0.0,4.0
33202,-0.864,-0.074,0.423,-1.168,-0.336,-0.130,84.0,4.0
33251,-0.860,-0.069,0.423,-1.824,-0.076,-0.183,0.0,4.0
33287,-0.876,-0.075,0.428,-0.832,1.099,-0.176,0.0,4.0
33329,-0.870,-0.071,0.425,-1.702,-0.015,-0.878,83.0,4.0
33379,-0.870,-0.073,0.420,-1.038,-0.389,0.168,0.0,4.0
33414,-0.857,-0.076,0.422,-1.550,-0.908,0.412,0.0,4.0
33467,-0.872,-0.076,0.425,-1.160,0.130,0.328,0.0,4.0
33503,-0.866,-0.072,0.418,-1.183,0.389,0.313,0.0,4.0
33552,-0.872,-0.071,0.419,-1.145,0.153,0.351,0.0,4.0
33604,-0.870,-0.068,0.415,-1.527,-1.351,-0.275,0.0,4.0
33654,-0.870,-0.074,0.438,-0.771,-1.115,-0.458,0.0,4.0
33708,-0.865,-0.069,0.422,-0.443,-1.695,-0.344,0.0,4.0
33757,-0.867,-0.070,0.421,-1.053,0.336,-1.107,0.0,4.0
33810,-0.874,-0.063,0.413,-0.534,1.702,1.061,0.0,4.0
33859,-0.879,-0.089,0.438,-1.679,-3.244,-1.321,0.0,4.0
33915,-0.865,-0.080,0.424,-1.145,-0.275,-0.771,0.0,4.0
33966,-0.863,-0.075,0.425,-1.550,0.641,0.145,0.0,4.0
34018,-0.866,-0.071,0.427,-1.198,1.496,-0.107,0.0,4.0
34068,-0.876,-0.071,0.416,-1.588,0.611,-0.031,0.0,4.0
34120,-0.868,-0.073,0.415,-1.198,-0.084,0.099,0.0,4.0
34170,-0.867,-0.073,0.426,-1.649,-1.229,-0.489,0.0,4.0
34224,-0.861,-0.070,0.415,-1.053,0.206,0.382,0.0,4.0
34273,-0.870,-0.072,0.419,-1.244,-0.466,0.344,0.0,4.0
34326,-0.875,-0.074,0.420,-1.252,-0.435,0.359,0.0,4.0
34419,-0.867,-0.073,0.414,-1.267,-0.176,0.542,0.0,4.0
34476,-0.865,-0.077,0.424,-1.191,-0.763,-0.115,0.0,4.0
34525,-0.869,-0.059,0.422,-1.137,-2.137,-0.557,0.0,4.0
34578,-0.865,-0.081,0.428,-0.458,0.389,0.061,0.0,4.0
34628,-0.873,-0.073,0.425,-0.847,-2.031,-1.168,0.0,4.0
34681,-0.869,-0.076,0.423,-1.435,1.924,0.344,0.0,4.0
34731,-0.871,-0.079,0.427,-0.794,1.656,0.305,0.0,4.0
34784,-0.870,-0.078,0.417,-1.015,-1.885,-0.397,0.0,4.0
34834,-0.873,-0.073,0.422,-0.931,-1.534,0.267,0.0,4.0
34886,-0.872,-0.071,0.421,-0.985,-0.580,0.046,0.0,4.0
34939,-0.866,-0.073,0.419,-1.336,-0.443,0.122,0.0,4.0
34993,-0.865,-0.075,0.426,-1.275,0.107,0.832,0.0,4.0
35043,-0.871,-0.068,0.428,-1.244,-0.618,0.305,0.0,4.0
35096,-0.875,-0.072,0.420,-1.115,-0.702,-0.031,0.0,4.0
35145,-0.872,-0.077,0.446,-0.855,-2.298,-0.160,0.0,4.0
35198,-0.855,-0.070,0.414,-0.954,-0.847,-0.168,0.0,4.0
35249,-0.868,-0.072,0.421,-1.023,0.573,0.618,0.0,4.0
35302,-0.860,-0.077,0.420,-1.588,-1.008,-0.298,0.0,4.0
35352,-0.865,-0.067,0.423,-0.901,-1.580,-1.160,0.0,4.0
35408,-0.853,-0.075,0.427,-1.244,0.145,0.321,0.0,4.0
35458,-0.865,-0.070,0.432,-1.244,1.153,0.061,0.0,4.0
35511,-0.868,-0.072,0.428,-1.336,-0.046,0.183,0.0,4.0
35561,-0.855,-0.076,0.414,-1.214,-0.053,0.053,0.0,4.0
35614,-0.873,-0.071,0.429,-0.321,-0.962,0.290,0.0,4.0
35657,-0.866,-0.062,0.413,-0.939,-2.069,-0.962,83.0,4.0
35706,-0.860,-0.067,0.427,-1.031,0.053,-0.252,83.0,4.0
35756,-0.873,-0.070,0.427,-1.168,-0.023,0.305,0.0,4.0
35790,-0.865,-0.068,0.426,-1.542,-1.328,-0.252,0.0,4.0
35842,-0.855,-0.069,0.420,-1.260,-0.122,0.031,0.0,4.0
35876,-0.870,-0.072,0.415,-1.115,-0.206,0.153,0.0,4.0
35926,-0.864,-0.073,0.435,-1.618,-1.863,-0.160,0.0,4.0
35960,-0.854,-0.078,0.441,-1.084,0.718,0.344,0.0,4.0
36008,-0.868,-0.074,0.434,-1.458,0.282,0.504,0.0,4.0
36043,-0.866,-0.069,0.433,-0.702,1.153,-0.496,0.0,4.0
36092,-0.867,-0.069,0.418,-1.084,0.557,-0.695,0.0,4.0
36127,-0.849,-0.074,0.409,-0.863,-3.588,-0.687,0.0,4.0
36176,-0.861,-0.070,0.429,-1.305,-2.351,-0.366,0.0,5.0
36211,-0.860,-0.073,0.434,-1.374,0.786,0.160,0.0,5.0
36262,-0.858,-0.076,0.429,-1.389,2.122,0.252,0.0,4.0
36298,-0.851,-0.067,0.421,-1.168,-5.954,-1.229,0.0,5.0
36346,-0.854,-0.065,0.416,-0.458,-1.611,-0.168,0.0,5.0
36382,-0.868,-0.076,0.440,-1.176,-0.282,-0.374,0.0,5.0
36430,-0.878,-0.081,0.419,-0.275,0.695,-0.618,0.0,5.0
36466,-0.862,-0.076,0.433,-1.198,0.183,0.038,0.0,5.0
36514,-0.870,-0.069,0.432,-1.282,0.519,-0.008,0.0,5.0
36550,-0.860,-0.074,0.430,-1.321,-0.519,-0.053,0.0,5.0
36598,-0.868,-0.072,0.429,-1.427,-0.771,-0.298,0.0,5.0
36654,-0.855,-0.074,0.425,-1.542,-0.588,0.137,0.0,5.0
36703,-0.866,-0.070,0.434,-1.893,-0.191,1.168,0.0,5.0
36739,-0.851,-0.059,0.425,-1.061,-2.321,-1.061,0.0,5.0
36830,-0.865,-0.078,0.438,-0.771,0.458,0.122,0.0,5.0
36866,-0.857,-0.074,0.431,-1.565,-2.122,-0.267,0.0,5.0
36915,-0.859,-0.080,0.427,-1.084,0.221,0.198,0.0,5.0
36950,-0.868,-0.072,0.430,-1.229,-1.061,-0.099,0.0,5.0
36992,-0.863,-0.078,0.432,-1.557,-1.038,-0.099,83.0,4.0
37033,-0.861,-0.075,0.434,-1.702,0.519,-0.099,83.0,4.0
37080,-0.868,-0.076,0.429,-1.336,0.649,-0.412,84.0,4.0
37122,-0.858,-0.077,0.432,-1.504,0.084,-0.130,84.0,5.0
37164,-0.869,-0.068,0.432,-1.176,-0.489,-0.031,84.0,5.0
37207,-0.865,-0.076,0.426,-1.435,-0.450,-0.244,84.0,4.0
37249,-0.866,-0.077,0.430,-1.168,-0.466,0.061,83.0,5.0
37291,-0.859,-0.075,0.416,-1.595,-0.527,0.053,84.0,4.0
37340,-0.866,-0.073,0.429,-1.366,0.382,0.611,0.0,5.0
37376,-0.865,-0.079,0.440,-1.237,-1.038,0.145,0.0,5.0
37417,-0.860,-0.074,0.439,-1.221,-1.015,-0.191,83.0,4.0
37463,-0.860,-0.081,0.428,-1.496,0.008,0.023,84.0,4.0
37506,-0.870,-0.075,0.420,-1.313,-0.336,-0.008,83.0,5.0
37555,-0.862,-0.077,0.427,-1.359,-0.305,-0.359,0.0,5.0
37590,-0.867,-0.074,0.431,-1.351,-0.939,0.122,0.0,4.0
37639,-0.866,-0.072,0.437,-1.595,-0.931,0.183,0.0,4.0
37673,-0.853,-0.073,0.420,-1.336,-0.786,0.481,0.0,4.0
37723,-0.867,-0.075,0.430,-1.244,-0.962,0.153,0.0,4.0
37758,-0.859,-0.075,0.448,-1.275,-0.160,-0.832,0.0,4.0
37808,-0.866,-0.073,0.429,-1.359,0.611,-0.382,0.0,4.0
37842,-0.866,-0.079,0.431,-1.305,-0.840,-0.092,0.0,4.0
37895,-0.864,-0.078,0.435,-0.977,-0.985,0.298,0.0,4.0
37931,-0.863,-0.075,0.437,-1.198,-1.046,-0.099,0.0,4.0
37980,-0.861,-0.078,0.430,-1.244,-0.267,0.282,0.0,4.0
38014,-0.868,-0.071,0.422,-1.206,-0.992,0.061,0.0,4.0
38064,-0.861,-0.079,0.438,-1.206,-0.969,-0.092,0.0,4.0
38099,-0.865,-0.074,0.435,-1.137,-0.435,0.336,0.0,4.0
38149,-0.859,-0.076,0.422,-1.252,-1.122,-0.099,0.0,4.0
38183,-0.867,-0.082,0.432,-1.229,-0.122,0.137,0.0,4.0
38233,-0.863,-0.073,0.431,-1.366,-1.084,-0.176,0.0,4.0
38289,-0.868,-0.073,0.434,-1.443,-1.176,0.878,0.0,4.0
38338,-0.894,-0.124,0.521,-0.885,-5.214,-1.229,0.0,4.0
38374,-0.854,-0.078,0.441,-1.221,-0.847,0.122,0.0,4.0
38423,-0.861,-0.073,0.435,-1.374,-0.099,0.947,0.0,4.0
38458,-0.867,-0.071,0.439,-1.412,-0.542,-0.214,0.0,4.0
38508,-0.864,-0.075,0.431,-1.015,-0.260,-0.267,0.0,4.0
38543,-0.859,-0.072,0.444,-1.397,-0.641,-0.351,0.0,4.0
38592,-0.857,-0.076,0.431,-1.183,0.458,0.420,0.0,4.0
38628,-0.862,-0.077,0.432,-1.427,0.076,0.000,0.0,4.0
38680,-0.861,-0.075,0.443,-1.405,-0.855,-0.076,0.0,4.0
38716,-0.855,-0.069,0.432,-1.267,-0.702,-0.160,0.0,4.0
38765,-0.857,-0.076,0.436,-1.420,-0.214,-0.031,0.0,4.0
38801,-0.865,-0.077,0.436,-1.397,-0.641,0.237,0.0,4.0
38850,-0.859,-0.080,0.438,-1.282,-0.344,-0.076,0.0,4.0
38885,-0.863,-0.075,0.433,-1.351,-1.359,-0.046,0.0,4.0
38935,-0.854,-0.077,0.431,-1.237,-0.649,0.160,0.0,4.0
39027,-0.858,-0.075,0.432,-1.198,-0.748,0.237,0.0,4.0
39080,-0.848,-0.054,0.364,-0.817,-4.244,-0.412,0.0,4.0
39133,-0.861,-0.069,0.441,-1.229,0.527,0.115,0.0,4.0
39169,-0.857,-0.080,0.442,-1.336,-0.519,-0.130,0.0,4.0
39218,-0.866,-0.077,0.432,-1.237,-0.947,-0.244,0.0,4.0
39271,-0.856,-0.073,0.445,-1.191,0.229,0.389,0.0,4.0
39320,-0.875,-0.073,0.450,-1.313,-1.191,-0.076,0.0,4.0
39373,-0.860,-0.077,0.451,-0.893,0.061,-0.450,0.0,4.0
39422,-0.857,-0.075,0.442,-1.481,-0.382,0.397,0.0,4.0
39476,-0.860,-0.071,0.446,-1.267,-0.985,0.046,0.0,4.0
39525,-0.854,-0.079,0.399,-1.000,-2.626,-0.878,0.0,6.0
39578,-0.856,-0.072,0.439,-1.840,0.802,0.069,0.0,4.0
39630,-0.864,-0.083,0.429,-1.076,0.336,0.137,0.0,4.0
39684,-0.850,-0.071,0.440,-1.282,-0.977,-0.427,0.0,6.0
39734,-0.866,-0.074,0.446,-1.374,-0.198,-0.023,0.0,4.0
39786,-0.859,-0.078,0.427,-1.305,-0.008,0.466,0.0,4.0
39836,-0.859,-0.078,0.443,-1.374,-0.740,-0.221,0.0,4.0
39889,-0.855,-0.076,0.441,-1.511,-0.618,0.099,0.0,6.0
39939,-0.853,-0.072,0.441,-1.344,0.397,-0.489,0.0,4.0
39992,-0.861,-0.072,0.428,-1.298,-0.351,0.427,0.0,4.0
40041,-0.861,-0.074,0.442,-1.290,-1.160,0.023,0.0,5.0
40097,-0.862,-0.075,0.443,-1.267,0.985,0.435,0.0,4.0
40147,-0.857,-0.081,0.437,-1.496,-0.863,-0.237,0.0,4.0
40201,-0.857,-0.075,0.433,-1.313,-0.534,-0.153,0.0,4.0
40244,-0.854,-0.079,0.443,-1.336,0.099,0.137,83.0,4.0
40286,-0.862,-0.072,0.441,-1.351,-0.794,0.115,83.0,4.0
40336,-0.853,-0.073,0.436,-1.450,0.046,-0.260,0.0,4.0
40389,-0.850,-0.069,0.434,-1.160,-0.718,-0.069,0.0,6.0
40432,-0.862,-0.079,0.443,-1.359,0.130,0.275,83.0,4.0
40481,-0.852,-0.078,0.442,-1.672,0.344,-0.366,0.0,4.0
40538,-0.858,-0.073,0.433,-1.412,-0.458,-0.321,0.0,4.0
40588,-0.865,-0.075,0.434,-1.260,-0.420,-0.282,0.0,4.0
40641,-0.849,-0.073,0.436,-1.382,-0.611,0.099,0.0,4.0
40684,-0.864,-0.074,0.438,-1.305,-0.069,-0.130,83.0,4.0
40733,-0.861,-0.076,0.437,-1.229,-0.847,0.229,0.0,4.0
40786,-0.853,-0.077,0.431,-1.336,-0.511,0.031,0.0,4.0
40837,-0.858,-0.076,0.448,-1.176,-0.458,0.252,0.0,4.0
40890,-0.851,-0.080,0.433,-1.336,-0.267,-0.099,0.0,4.0
40939,-0.863,-0.080,0.438,-1.336,-1.099,0.359,0.0,4.0
40995,-0.859,-0.082,0.401,-0.618,-1.191,0.725,0.0,6.0
41046,-0.856,-0.081,0.445,-1.069,-0.511,-0.053,0.0,5.0
41099,-0.854,-0.076,0.452,-1.183,-0.588,-0.496,0.0,5.0
41149,-0.856,-0.076,0.444,-1.244,-0.305,0.489,0.0,5.0
41202,-0.852,-0.080,0.441,-1.282,-0.656,0.122,0.0,5.0
41252,-0.856,-0.077,0.439,-1.031,-1.252,0.023,0.0,5.0
41306,-0.856,-0.075,0.418,-1.267,-0.427,0.069,0.0,5.0
41355,-0.865,-0.075,0.445,-1.214,-0.092,-0.290,0.0,5.0
41409,-0.854,-0.077,0.454,-1.305,-0.748,0.198,0.0,5.0
41458,-0.854,-0.074,0.450,-1.336,-0.305,0.115,0.0,5.0
41516,-0.868,-0.075,0.433,-1.328,-0.557,0.183,0.0,5.0
41608,-0.853,-0.080,0.444,-1.511,-0.649,0.290,0.0,5.0
41662,-0.855,-0.075,0.451,-1.260,-1.038,-0.023,0.0,5.0
41717,-0.857,-0.072,0.442,-0.977,-0.321,0.038,0.0,5.0
41752,-0.856,-0.075,0.437,-1.183,-0.840,-0.321,0.0,5.0
41801,-0.851,-0.077,0.448,-1.137,-0.252,0.107,0.0,5.0
41836,-0.855,-0.072,0.447,-1.389,-0.779,0.252,0.0,5.0
41884,-0.855,-0.073,0.448,-1.099,-0.168,0.160,0.0,5.0
41919,-0.858,-0.078,0.448,-1.420,-1.046,-0.084,0.0,5.0
41971,-0.850,-0.077,0.438,-0.901,-0.115,0.145,0.0,5.0
42006,-0.865,-0.071,0.442,-1.504,-1.130,0.229,0.0,5.0
42055,-0.855,-0.077,0.436,-0.977,-0.824,-0.427,0.0,5.0
42090,-0.843,-0.076,0.446,-1.206,-0.031,0.397,0.0,5.0
42139,-0.864,-0.077,0.444,-1.427,-0.099,0.466,0.0,5.0
42174,-0.856,-0.074,0.445,-1.153,-1.260,-0.328,0.0,5.0
42222,-0.852,-0.073,0.452,-1.397,0.061,-0.031,0.0,5.0
42258,-0.860,-0.074,0.443,-1.534,0.504,0.061,0.0,5.0
42306,-0.857,-0.067,0.443,-1.443,-0.832,-0.221,0.0,5.0
42361,-0.844,-0.080,0.442,-1.366,-0.099,0.023,0.0,5.0
42411,-0.861,-0.080,0.443,-1.298,-0.672,0.069,0.0,5.0
42445,-0.848,-0.074,0.446,-1.382,-0.206,0.015,0.0,5.0
42494,-0.857,-0.072,0.443,-1.305,0.244,-0.321,0.0,5.0
42529,-0.857,-0.072,0.448,-1.221,-0.137,0.237,0.0,5.0
42578,-0.857,-0.070,0.453,-1.260,-0.573,-0.168,0.0,5.0
42614,-0.862,-0.075,0.449,-1.176,-0.328,-0.084,0.0,5.0
42662,-0.861,-0.074,0.442,-1.237,-0.618,0.244,0.0,5.0
42698,-0.856,-0.077,0.450,-1.145,-0.580,-0.015,0.0,5.0
42749,-0.853,-0.064,0.452,-1.321,-0.130,0.084,0.0,5.0
42785,-0.852,-0.072,0.445,-1.496,-0.229,-0.153,0.0,5.0
42834,-0.852,-0.075,0.451,-1.145,-0.870,0.031,0.0,5.0
42869,-0.856,-0.077,0.451,-1.359,-0.519,0.481,0.0,5.0
42918,-0.860,-0.077,0.444,-1.275,-0.290,-0.183,0.0,5.0
42953,-0.851,-0.075,0.448,-1.244,0.023,0.023,0.0,5.0
43002,-0.856,-0.078,0.454,-1.298,-0.382,0.481,0.0,5.0
43037,-0.846,-0.073,0.450,-1.649,-0.855,0.168,0.0,5.0
43086,-0.861,-0.076,0.441,-1.267,0.420,-0.061,0.0,5.0
43122,-0.855,-0.077,0.442,-1.366,-1.061,-0.260,0.0,5.0
43173,-0.855,-0.074,0.462,-1.305,-3.206,-0.275,0.0,5.0
43209,-0.855,-0.079,0.448,-1.809,0.809,-0.282,0.0,5.0
43258,-0.846,-0.075,0.446,-1.450,1.328,-0.237,0.0,5.0
43293,-0.857,-0.080,0.442,-1.298,-0.710,-0.092,0.0,5.0
43342,-0.857,-0.085,0.435,-1.389,-3.412,-0.160,0.0,5.0
43377,-0.868,-0.076,0.442,-1.603,-0.412,-0.252,0.0,5.0
43426,-0.857,-0.076,0.440,-1.221,0.718,-0.275,0.0,5.0
43462,-0.861,-0.071,0.449,-1.374,-0.855,0.023,0.0,5.0
43511,-0.852,-0.077,0.445,-1.359,-0.756,-0.069,0.0,5.0
43567,-0.859,-0.078,0.456,-1.267,0.092,-0.061,0.0,5.0
43616,-0.855,-0.073,0.441,-0.985,-1.130,0.137,0.0,5.0
43652,-0.850,-0.074,0.455,-1.489,-0.824,0.061,0.0,5.0
43701,-0.864,-0.066,0.446,-1.359,-0.382,-0.374,0.0,5.0
43736,-0.853,-0.074,0.452,-1.076,-0.176,0.985,0.0,5.0
43828,-0.848,-0.069,0.456,-1.237,-1.321,-0.275,0.0,5.0
43881,-0.850,-0.076,0.445,-1.168,-0.420,-0.153,0.0,5.0
43930,-0.855,-0.071,0.451,-1.206,-0.290,0.763,0.0,5.0
43966,-0.858,-0.080,0.450,-1.153,-1.206,-0.099,0.0,5.0
44018,-0.854,-0.075,0.458,-1.290,-0.214,-0.176,0.0,5.0
44053,-0.853,-0.078,0.458,-1.405,0.420,-0.191,0.0,5.0
44102,-0.858,-0.071,0.444,-1.183,-0.298,-0.076,0.0,5.0
44138,-0.844,-0.074,0.452,-1.282,-0.656,0.000,0.0,5.0
44187,-0.850,-0.073,0.446,-1.275,-0.511,-0.275,0.0,5.0
44223,-0.848,-0.076,0.445,-1.176,-0.275,0.008,0.0,5.0
44272,-0.859,-0.075,0.446,-1.382,-0.710,0.206,0.0,5.0
44307,-0.852,-0.075,0.447,-1.198,-0.893,-0.038,0.0,5.0
44356,-0.853,-0.077,0.451,-1.305,-0.229,0.275,0.0,5.0
44412,-0.859,-0.072,0.450,-1.183,-0.802,0.137,0.0,5.0
44462,-0.856,-0.073,0.447,-1.221,-0.855,0.023,0.0,5.0
44497,-0.853,-0.071,0.451,-1.206,0.038,0.687,0.0,6.0
44547,-0.855,-0.073,0.450,-1.405,-0.985,0.191,0.0,6.0
44582,-0.854,-0.075,0.456,-1.267,-0.542,-0.069,0.0,6.0
44632,-0.858,-0.075,0.461,-1.305,-0.466,-0.008,0.0,5.0
44667,-0.855,-0.072,0.460,-1.137,-0.412,-0.038,0.0,6.0
44717,-0.849,-0.076,0.455,-1.351,-0.885,-0.130,0.0,6.0
44770,-0.849,-0.073,0.453,-1.237,-0.374,-0.115,0.0,5.0
44819,-0.854,-0.078,0.455,-1.122,-0.687,0.145,0.0,6.0
44875,-0.852,-0.074,0.450,-1.328,-2.641,-0.336,0.0,6.0
44924,-0.850,-0.071,0.452,-1.153,-0.183,-0.053,0.0,6.0
44978,-0.850,-0.075,0.458,-1.489,-0.389,-0.107,0.0,6.0
45027,-0.859,-0.081,0.457,-1.260,0.725,0.107,0.0,6.0
45080,-0.854,-0.073,0.458,-1.137,0.000,-0.084,0.0,6.0
45130,-0.855,-0.075,0.457,-1.237,-0.725,-0.198,0.0,6.0
45182,-0.850,-0.075,0.446,-1.290,0.168,0.107,0.0,6.0
45233,-0.853,-0.073,0.459,-1.282,-0.435,-0.153,0.0,6.0
45286,-0.857,-0.071,0.460,-1.397,-0.733,-0.038,0.0,6.0
45338,-0.859,-0.077,0.450,-1.397,0.618,-0.053,0.0,6.0
45391,-0.862,-0.070,0.454,-1.244,-0.206,0.229,0.0,6.0
45441,-0.854,-0.073,0.453,-1.405,-0.824,-0.053,0.0,6.0
45494,-0.849,-0.069,0.461,-1.183,-0.176,-0.099,0.0,6.0
45544,-0.861,-0.068,0.459,-1.244,-0.405,0.412,0.0,6.0
45597,-0.846,-0.070,0.454,-1.527,-0.924,0.214,0.0,6.0
45646,-0.852,-0.070,0.456,-1.427,-0.443,0.344,0.0,6.0
45700,-0.857,-0.071,0.454,-1.099,-1.008,-0.160,0.0,6.0
45749,-0.851,-0.076,0.460,-1.290,-0.527,0.290,0.0,6.0
45805,-0.847,-0.076,0.450,-1.359,-0.496,0.023,0.0,6.0
45855,-0.852,-0.068,0.443,-1.137,-0.313,-0.214,0.0,6.0
45908,-0.846,-0.072,0.451,-1.496,0.153,-0.115,0.0,6.0
45958,-0.854,-0.076,0.458,-1.443,-0.008,0.481,0.0,6.0
46011,-0.851,-0.073,0.461,-1.198,-0.779,0.069,0.0,6.0
46054,-0.855,-0.076,0.447,-1.313,-0.214,-0.435,83.0,6.0
46104,-0.857,-0.076,0.457,-1.344,-0.504,0.198,0.0,6.0
46157,-0.846,-0.073,0.459,-1.191,-0.603,-0.252,0.0,6.0
46206,-0.841,-0.074,0.464,-1.282,0.145,0.168,0.0,6.0
46303,-0.850,-0.074,0.442,-1.191,-0.771,-0.282,0.0,6.0
46356,-0.843,-0.078,0.462,-1.405,-0.107,-0.473,0.0,6.0
46406,-0.854,-0.077,0.452,-1.496,-1.321,0.641,0.0,6.0
