Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46827,-0.921,-0.023,0.302,8.176,-5.305,-0.702,0.0,3.0
46862,-0.957,0.000,0.272,7.718,-5.427,-1.832,0.0,3.0
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0.0,3.0
46946,-0.930,-0.026,0.313,8.122,-0.748,-2.290,0.0,4.0
46995,-0.914,-0.037,0.310,7.282,-3.137,-1.756,0.0,4.0
47031,-0.911,-0.038,0.305,7.137,-0.809,-0.069,0.0,4.0
47080,-0.913,-0.031,0.312,7.664,2.130,2.099,0.0,4.0
47135,-0.905,-0.035,0.315,6.771,2.153,1.847,0.0,4.0
47184,-0.913,-0.036,0.321,7.748,5.260,2.534,0.0,4.0
47219,-0.923,-0.036,0.300,7.718,5.817,2.305,0.0,4.0
47268,-0.921,-0.031,0.310,8.145,3.855,1.076,0.0,4.0
47361,-0.913,-0.040,0.314,7.725,2.992,1.511,0.0,4.0
47396,-0.923,-0.035,0.304,7.435,1.786,3.099,0.0,4.0
47444,-0.933,-0.035,0.316,6.794,-0.695,1.351,0.0,4.0
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0.0,4.0
47529,-0.909,-0.031,0.315,5.947,-3.076,0.794,0.0,4.0
47585,-0.918,-0.027,0.326,8.382,0.779,-0.061,0.0,5.0
47634,-0.916,-0.039,0.318,8.221,3.725,0.565,0.0,4.0
47670,-0.918,-0.030,0.319,7.870,2.679,0.664,0.0,5.0
47719,-0.908,-0.036,0.312,7.916,2.519,0.992,0.0,5.0
47755,-0.909,-0.041,0.320,7.992,2.748,1.214,0.0,4.0
47804,-0.914,-0.025,0.316,7.962,1.450,1.145,0.0,5.0
47839,-0.915,-0.046,0.315,7.443,0.214,1.466,0.0,5.0
47888,-0.910,-0.039,0.331,7.298,-0.198,0.908,0.0,5.0
47924,-0.924,-0.060,0.367,7.908,-1.198,-0.015,0.0,5.0
47973,-0.912,-0.030,0.324,7.794,1.679,1.038,0.0,5.0
48029,-0.913,-0.035,0.330,7.328,1.115,2.618,0.0,5.0
48078,-0.916,-0.032,0.338,6.947,0.573,1.137,0.0,4.0
48113,-0.917,-0.030,0.333,8.198,1.687,0.489,0.0,5.0
48163,-0.902,-0.036,0.336,7.573,1.092,1.084,0.0,5.0
48198,-0.911,-0.036,0.336,7.885,1.740,1.473,0.0,5.0
48247,-0.907,-0.034,0.340,7.405,0.733,0.985,0.0,5.0
48283,-0.904,-0.041,0.345,7.496,0.427,1.023,0.0,5.0
48332,-0.910,-0.031,0.341,7.710,0.244,0.351,0.0,5.0
48368,-0.894,-0.047,0.337,7.786,0.573,0.206,0.0,5.0
48417,-0.898,-0.037,0.339,7.557,2.107,2.366,0.0,5.0
48470,-0.906,-0.035,0.344,7.344,4.221,2.321,0.0,5.0
48519,-0.909,-0.031,0.343,6.931,1.977,1.672,0.0,5.0
48568,-0.871,-0.019,0.327,8.748,-0.092,-0.893,0.0,5.0
48618,-0.893,-0.024,0.321,7.748,0.809,-0.725,0.0,5.0
48653,-0.908,-0.033,0.336,7.710,2.466,1.321,0.0,5.0
48702,-0.909,-0.044,0.342,7.588,2.374,0.443,0.0,5.0
48752,-0.908,-0.035,0.351,8.061,2.771,0.725,0.0,5.0
48804,-0.901,-0.041,0.345,7.763,3.626,1.244,0.0,5.0
48855,-0.910,-0.040,0.336,7.985,2.496,0.748,0.0,5.0
48910,-0.909,-0.040,0.343,7.664,2.779,1.137,0.0,5.0
48960,-0.901,-0.037,0.340,7.725,3.176,1.802,0.0,5.0
49012,-0.915,-0.043,0.344,6.992,1.542,0.733,0.0,5.0
49062,-0.902,-0.033,0.344,8.107,2.534,0.779,0.0,5.0
49116,-0.906,-0.036,0.343,8.023,3.115,0.206,0.0,5.0
49165,-0.900,-0.040,0.341,7.611,2.550,1.672,0.0,5.0
49218,-0.906,-0.036,0.344,7.740,3.672,1.634,0.0,5.0
49267,-0.910,-0.038,0.337,7.740,3.458,1.015,0.0,5.0
49320,-0.907,-0.033,0.335,7.824,1.916,1.183,0.0,5.0
49370,-0.905,-0.037,0.340,7.748,2.511,1.473,0.0,5.0
49426,-0.901,-0.044,0.346,7.893,2.145,0.863,0.0,5.0
49476,-0.905,-0.035,0.338,7.893,2.504,0.962,0.0,5.0
49528,-0.906,-0.036,0.338,7.908,2.260,1.321,0.0,5.0
49579,-0.907,-0.050,0.334,7.573,0.847,1.046,0.0,5.0
49637,-0.903,-0.038,0.337,7.947,1.817,1.359,0.0,5.0
49672,-0.903,-0.043,0.333,7.947,3.275,0.947,0.0,5.0
49763,-0.897,-0.034,0.344,7.649,3.145,1.763,0.0,5.0
49799,-0.849,-0.103,0.339,11.458,0.985,-1.153,0.0,5.0
49847,-0.914,-0.036,0.332,8.412,7.718,-0.221,0.0,5.0
49902,-0.907,-0.034,0.333,7.832,4.977,1.733,0.0,5.0
49951,-0.903,-0.036,0.343,7.916,1.740,1.664,0.0,5.0
49986,-0.900,-0.031,0.344,7.740,0.229,0.855,0.0,5.0
50034,-0.900,-0.039,0.341,8.053,1.275,1.069,0.0,5.0
50070,-0.894,-0.040,0.345,7.939,2.878,0.893,0.0,5.0
50118,-0.908,-0.036,0.327,7.847,3.198,1.450,0.0,5.0
50153,-0.906,-0.037,0.345,7.977,2.053,0.885,0.0,5.0
50202,-0.898,-0.039,0.337,7.794,2.382,1.244,0.0,5.0
50237,-0.910,-0.040,0.334,7.962,2.809,1.160,0.0,5.0
50285,-0.902,-0.035,0.332,7.992,2.718,1.176,0.0,5.0
50340,-0.905,-0.042,0.329,7.901,1.985,1.122,0.0,5.0
50390,-0.907,-0.037,0.336,7.893,3.115,1.557,0.0,5.0
50424,-0.911,-0.034,0.335,7.977,2.069,0.412,0.0,5.0
50473,-0.907,-0.035,0.341,8.145,2.122,0.489,0.0,5.0
50508,-0.904,-0.034,0.327,7.954,2.573,0.160,0.0,5.0
50557,-0.902,-0.036,0.342,7.916,2.656,1.298,0.0,5.0
50592,-0.904,-0.030,0.331,7.634,1.626,1.573,0.0,5.0
50641,-0.919,-0.036,0.334,7.863,1.244,1.267,0.0,5.0
50690,-0.918,-0.050,0.329,7.832,1.076,-0.092,0.0,5.0
50739,-0.899,-0.042,0.339,8.130,3.962,0.908,0.0,5.0
50790,-0.913,-0.036,0.334,7.817,2.580,1.115,0.0,5.0
50839,-0.909,-0.037,0.333,7.916,2.664,0.718,0.0,5.0
50874,-0.904,-0.040,0.338,7.824,3.802,1.649,0.0,5.0
50923,-0.908,-0.037,0.322,7.565,2.954,2.031,0.0,5.0
50958,-0.920,-0.030,0.341,7.656,1.458,1.718,0.0,5.0
51007,-0.904,-0.037,0.344,7.489,1.519,0.855,0.0,5.0
51042,-0.902,-0.036,0.341,8.137,3.427,0.473,0.0,5.0
51091,-0.913,-0.039,0.335,7.954,3.115,0.962,0.0,5.0
51140,-0.920,-0.035,0.347,7.763,1.802,1.580,0.0,5.0
51191,-0.901,-0.036,0.328,7.687,2.771,0.824,0.0,5.0
51240,-0.902,-0.035,0.333,7.718,2.595,1.519,0.0,5.0
51276,-0.904,-0.039,0.334,7.458,2.626,0.916,0.0,5.0
51324,-0.909,-0.034,0.338,7.893,2.282,0.496,0.0,5.0
51360,-0.905,-0.040,0.330,7.985,2.855,0.603,0.0,5.0
51409,-0.899,-0.034,0.339,8.008,2.931,0.542,0.0,5.0
51444,-0.906,-0.039,0.338,7.969,3.130,0.679,0.0,5.0
51493,-0.912,-0.037,0.345,8.115,2.771,0.282,0.0,5.0
51528,-0.901,-0.036,0.339,7.679,2.664,0.786,0.0,5.0
51577,-0.902,-0.036,0.340,7.809,3.786,1.168,0.0,5.0
51633,-0.907,-0.037,0.342,8.069,3.916,0.634,0.0,5.0
51682,-0.953,-0.058,0.410,8.031,0.626,0.679,0.0,5.0
51731,-0.876,-0.045,0.320,8.290,-3.313,-1.015,0.0,5.0
51766,-0.908,-0.045,0.335,7.969,3.466,1.641,0.0,5.0
51815,-0.907,-0.039,0.333,7.763,2.267,1.534,0.0,5.0
51851,-0.907,-0.040,0.336,7.870,1.748,1.137,0.0,5.0
51900,-0.900,-0.037,0.343,7.840,1.756,1.168,0.0,5.0
51935,-0.902,-0.037,0.344,7.824,2.557,1.275,0.0,5.0
52027,-0.900,-0.037,0.334,8.092,3.046,0.855,0.0,5.0
52076,-0.908,-0.032,0.341,7.779,2.168,0.725,0.0,5.0
52128,-0.909,-0.042,0.337,7.908,2.214,0.664,0.0,5.0
52177,-0.909,-0.040,0.331,7.977,2.183,1.137,0.0,4.0
52227,-0.903,-0.040,0.338,7.504,2.252,1.023,0.0,5.0
52261,-0.909,-0.034,0.339,7.725,1.534,0.901,0.0,5.0
52311,-0.898,-0.044,0.344,7.733,1.206,0.664,0.0,5.0
52346,-0.901,-0.038,0.335,7.519,3.290,2.145,0.0,5.0
52396,-0.914,-0.035,0.342,7.023,2.649,1.977,0.0,5.0
52430,-0.903,-0.040,0.344,8.076,2.588,0.435,0.0,5.0
52480,-0.904,-0.039,0.342,8.160,3.153,0.130,0.0,5.0
52536,-0.908,-0.039,0.339,7.802,2.847,1.031,0.0,5.0
52585,-0.903,-0.042,0.341,7.740,0.985,1.015,0.0,5.0
52620,-0.895,-0.038,0.340,8.008,2.527,0.985,0.0,5.0
52669,-0.905,-0.040,0.344,7.588,2.046,1.504,0.0,5.0
52705,-0.902,-0.042,0.339,7.550,1.664,1.603,0.0,5.0
52754,-0.912,-0.042,0.339,7.870,1.359,1.206,0.0,5.0
52790,-0.904,-0.046,0.341,7.634,2.573,1.718,0.0,5.0
52839,-0.907,-0.034,0.350,7.916,2.771,1.427,0.0,5.0
52874,-0.902,-0.040,0.343,7.802,1.878,0.763,0.0,5.0
52923,-0.903,-0.042,0.347,7.832,1.763,0.992,0.0,5.0
52979,-0.902,-0.042,0.333,7.321,1.458,1.786,0.0,5.0
53028,-0.907,-0.040,0.349,7.916,2.863,0.992,0.0,5.0
53064,-0.902,-0.041,0.348,8.084,3.420,0.687,0.0,5.0
53113,-0.904,-0.038,0.333,8.282,2.496,0.710,0.0,5.0
53149,-0.898,-0.042,0.346,7.985,2.443,1.336,0.0,5.0
53198,-0.906,-0.035,0.339,7.679,2.084,1.611,0.0,5.0
53234,-0.898,-0.039,0.347,7.649,1.542,1.443,0.0,5.0
53283,-0.904,-0.031,0.344,7.824,2.023,1.435,0.0,5.0
53318,-0.900,-0.043,0.339,7.702,2.160,1.756,0.0,4.0
53368,-0.904,-0.042,0.336,7.702,2.244,1.137,0.0,5.0
53424,-0.908,-0.038,0.345,7.870,2.435,1.366,0.0,5.0
53474,-0.910,-0.041,0.350,7.634,1.191,1.038,0.0,4.0
53509,-0.889,-0.039,0.355,8.550,-1.405,-0.824,0.0,4.0
53559,-0.908,-0.037,0.345,8.359,4.595,1.084,0.0,4.0
53594,-0.903,-0.036,0.344,8.000,3.084,0.420,0.0,4.0
53643,-0.905,-0.037,0.338,8.145,2.763,0.496,0.0,4.0
53696,-0.901,-0.042,0.350,7.992,2.557,0.672,0.0,4.0
53745,-0.901,-0.042,0.349,7.870,3.359,1.672,0.0,4.0
53798,-0.909,-0.035,0.346,7.824,2.893,1.038,0.0,4.0
53852,-0.906,-0.043,0.344,7.916,2.443,0.679,0.0,4.0
53904,-0.907,-0.043,0.350,7.916,2.756,1.351,0.0,4.0
53954,-0.901,-0.042,0.344,7.832,2.267,1.244,0.0,4.0
54006,-0.911,-0.040,0.350,7.794,2.260,0.916,0.0,4.0
54056,-0.896,-0.042,0.353,7.763,2.099,0.847,0.0,4.0
54109,-0.897,-0.041,0.350,7.794,3.206,1.229,0.0,4.0
54159,-0.907,-0.039,0.340,7.847,4.122,1.641,0.0,4.0
54212,-0.908,-0.040,0.344,7.832,2.160,0.603,0.0,5.0
54261,-0.906,-0.042,0.341,8.000,2.725,0.939,0.0,4.0
54315,-0.903,-0.031,0.338,7.901,2.824,1.389,0.0,5.0
54410,-0.903,-0.040,0.344,7.893,2.847,1.282,0.0,5.0
54463,-0.902,-0.040,0.337,7.885,2.870,0.931,0.0,5.0
54513,-0.915,-0.043,0.351,7.901,2.847,1.092,0.0,5.0
54566,-0.909,-0.036,0.343,8.092,3.321,0.916,0.0,5.0
54616,-0.901,-0.044,0.330,7.832,2.916,1.191,0.0,5.0
54669,-0.915,-0.037,0.344,7.756,2.130,1.069,0.0,5.0
54719,-0.907,-0.038,0.349,8.008,2.321,1.183,0.0,5.0
54771,-0.908,-0.039,0.338,7.855,3.435,0.817,0.0,5.0
54821,-0.905,-0.042,0.346,9.198,3.611,-0.321,0.0,5.0
54875,-0.895,-0.042,0.341,8.137,2.595,0.939,0.0,5.0
54928,-0.899,-0.037,0.343,7.466,0.985,1.992,0.0,5.0
54981,-0.901,-0.042,0.347,7.336,-0.809,2.534,0.0,4.0
55030,-0.908,-0.052,0.354,7.305,-0.763,-0.038,0.0,4.0
55084,-0.905,-0.033,0.354,8.115,4.237,0.649,0.0,4.0
55134,-0.894,-0.042,0.351,8.435,4.107,0.916,0.0,4.0
55186,-0.903,-0.042,0.349,7.901,1.527,0.748,0.0,4.0
55236,-0.907,-0.040,0.341,8.107,2.145,1.740,0.0,4.0
55289,-0.905,-0.038,0.350,7.817,1.679,0.802,0.0,4.0
55340,-0.910,-0.040,0.344,7.824,1.092,1.160,0.0,4.0
55396,-0.897,-0.045,0.344,8.061,3.527,0.931,0.0,4.0
55445,-0.897,-0.038,0.351,7.962,2.336,0.756,0.0,4.0
55498,-0.901,-0.036,0.331,7.962,1.725,1.069,0.0,4.0
55548,-0.899,-0.039,0.350,7.985,2.260,1.053,0.0,4.0
55602,-0.907,-0.043,0.339,7.725,1.519,1.115,0.0,4.0
55651,-0.906,-0.039,0.352,7.969,1.534,0.969,0.0,4.0
55707,-0.897,-0.037,0.357,7.802,2.878,0.908,0.0,4.0
55742,-0.900,-0.038,0.347,7.771,2.023,1.366,0.0,4.0
55790,-0.897,-0.045,0.351,8.015,1.427,0.885,0.0,4.0
55825,-0.903,-0.038,0.355,7.885,1.802,1.061,0.0,4.0
55876,-0.904,-0.035,0.351,7.504,1.443,1.534,0.0,4.0
55911,-0.903,-0.045,0.346,7.809,2.046,1.664,0.0,4.0
55960,-0.898,-0.040,0.350,7.641,1.870,1.153,0.0,4.0
55995,-0.896,-0.039,0.352,7.817,1.733,1.641,0.0,4.0
56043,-0.902,-0.040,0.356,7.534,2.092,1.389,0.0,4.0
56078,-0.899,-0.034,0.354,8.000,2.672,0.916,0.0,4.0
56127,-0.891,-0.044,0.362,7.924,2.733,0.740,0.0,4.0
56162,-0.903,-0.035,0.354,7.771,3.244,1.885,0.0,4.0
56211,-0.898,-0.039,0.352,7.618,3.473,1.023,0.0,4.0
56246,-0.906,-0.037,0.346,8.229,3.420,0.206,0.0,4.0
56297,-0.899,-0.040,0.356,7.962,2.656,0.344,0.0,4.0
56332,-0.898,-0.036,0.346,8.008,2.733,1.046,0.0,4.0
56381,-0.901,-0.045,0.351,7.916,2.298,1.176,0.0,4.0
56416,-0.903,-0.043,0.352,7.817,2.618,1.237,0.0,4.0
56465,-0.906,-0.041,0.346,7.763,1.947,1.359,0.0,4.0
56500,-0.899,-0.041,0.356,7.756,2.817,1.099,0.0,4.0
56548,-0.904,-0.046,0.360,7.916,2.916,1.076,0.0,4.0
56584,-0.897,-0.046,0.352,7.931,2.763,0.977,0.0,4.0
56632,-0.903,-0.039,0.353,8.076,2.916,0.855,0.0,4.0
56687,-0.904,-0.039,0.352,7.771,2.954,1.511,0.0,4.0
56736,-0.902,-0.035,0.354,7.924,1.740,0.977,0.0,4.0
56828,-0.893,-0.039,0.347,7.916,3.267,1.489,0.0,4.0
56863,-0.898,-0.038,0.343,7.664,3.580,0.794,0.0,4.0
56912,-0.906,-0.038,0.352,7.863,4.084,1.008,0.0,4.0
56947,-0.903,-0.038,0.347,8.115,4.015,0.519,0.0,4.0
56996,-0.904,-0.044,0.343,7.985,3.740,0.534,0.0,4.0
57031,-0.902,-0.044,0.341,8.046,3.603,0.626,0.0,4.0
57080,-0.906,-0.040,0.341,8.137,3.244,0.634,0.0,5.0
57115,-0.906,-0.036,0.346,7.802,1.626,1.038,0.0,4.0
57167,-0.905,-0.042,0.348,7.885,1.809,0.908,0.0,4.0
57202,-0.899,-0.039,0.336,7.847,2.046,0.863,0.0,4.0
57251,-0.903,-0.042,0.342,7.878,2.885,1.122,0.0,4.0
57286,-0.901,-0.038,0.345,7.847,2.695,1.366,0.0,4.0
57335,-0.906,-0.043,0.344,7.794,1.702,1.092,0.0,4.0
57383,-0.906,-0.041,0.350,7.985,1.893,0.664,0.0,4.0
57419,-0.901,-0.039,0.343,7.878,2.382,1.008,0.0,4.0
57468,-0.902,-0.041,0.347,7.824,2.542,1.053,0.0,4.0
57503,-0.908,-0.041,0.345,8.031,2.176,0.985,0.0,4.0
57552,-0.905,-0.043,0.345,8.130,1.901,0.908,0.0,4.0
57585,-0.898,-0.041,0.353,7.809,2.198,1.344,0.0,4.0
57634,-0.906,-0.045,0.340,7.802,2.183,1.374,0.0,4.0
57669,-0.905,-0.044,0.337,8.053,1.145,1.176,0.0,4.0
57718,-0.894,-0.046,0.346,7.878,1.817,1.000,0.0,4.0
57753,-0.907,-0.039,0.346,7.985,2.641,0.985,0.0,4.0
57802,-0.909,-0.041,0.353,7.809,2.336,1.321,0.0,4.0
57851,-0.903,-0.039,0.349,7.870,2.153,1.122,0.0,4.0
57901,-0.903,-0.041,0.338,7.924,0.496,1.168,0.0,4.0
57935,-0.905,-0.049,0.355,7.557,0.008,0.939,0.0,4.0
57988,-0.899,-0.043,0.357,8.244,2.046,0.496,0.0,4.0
58022,-0.899,-0.041,0.357,7.939,3.397,0.847,0.0,4.0
58072,-0.906,-0.038,0.354,7.855,2.962,1.115,0.0,4.0
58107,-0.894,-0.042,0.350,8.038,2.496,1.076,0.0,4.0
58157,-0.899,-0.040,0.353,7.885,2.076,1.374,0.0,4.0
58191,-0.900,-0.035,0.344,7.740,1.863,1.412,0.0,4.0
58241,-0.896,-0.039,0.349,7.855,2.351,1.252,0.0,4.0
58276,-0.900,-0.042,0.348,7.939,1.664,0.573,0.0,4.0
58324,-0.907,-0.044,0.351,8.038,1.397,1.130,0.0,4.0
58360,-0.898,-0.041,0.362,7.672,0.878,1.359,0.0,4.0
58413,-0.897,-0.036,0.360,7.939,1.771,1.229,0.0,4.0
58447,-0.897,-0.040,0.350,7.634,2.008,1.405,0.0,4.0
58497,-0.901,-0.038,0.357,7.817,2.267,1.183,0.0,4.0
58532,-0.896,-0.041,0.356,8.214,3.221,0.374,0.0,4.0
58582,-0.903,-0.048,0.349,8.084,3.466,0.779,0.0,4.0
58616,-0.898,-0.047,0.352,8.069,2.626,0.695,0.0,4.0
58665,-0.905,-0.041,0.358,7.863,1.947,1.153,0.0,4.0
58701,-0.898,-0.045,0.362,8.023,2.611,1.122,0.0,4.0
58750,-0.900,-0.043,0.351,7.863,2.885,1.122,0.0,4.0
58807,-0.887,-0.043,0.347,7.985,3.359,1.267,0.0,4.0
58856,-0.899,-0.044,0.348,7.763,3.000,0.847,0.0,4.0
58891,-0.902,-0.042,0.346,7.924,2.947,1.366,0.0,4.0
58940,-0.899,-0.042,0.353,7.763,2.527,0.855,0.0,4.0
59033,-0.893,-0.042,0.352,7.817,2.939,1.084,0.0,4.0
59085,-0.907,-0.039,0.351,7.802,2.924,1.137,0.0,4.0
59136,-0.901,-0.032,0.351,7.901,2.534,0.901,0.0,4.0
59170,-0.899,-0.043,0.350,7.840,3.557,0.855,0.0,4.0
59219,-0.903,-0.043,0.352,7.740,2.870,1.557,0.0,4.0
59255,-0.900,-0.042,0.345,7.802,2.389,1.489,0.0,4.0
59308,-0.896,-0.038,0.353,7.992,2.511,0.679,0.0,4.0
59343,-0.898,-0.039,0.357,8.092,3.504,0.450,0.0,4.0
59393,-0.901,-0.040,0.350,7.885,3.031,0.794,0.0,4.0
59428,-0.903,-0.043,0.348,7.924,3.130,1.489,0.0,4.0
59478,-0.900,-0.038,0.344,7.824,2.290,0.863,0.0,4.0
59513,-0.900,-0.041,0.357,7.832,2.847,1.053,0.0,4.0
59563,-0.896,-0.047,0.349,7.779,3.832,1.366,0.0,4.0
59598,-0.904,-0.041,0.350,7.901,4.008,1.427,0.0,4.0
59648,-0.911,-0.042,0.344,7.878,3.214,0.595,0.0,4.0
59682,-0.901,-0.041,0.345,8.191,3.962,0.733,0.0,4.0
59736,-0.901,-0.042,0.346,7.763,2.695,1.137,0.0,4.0
59788,-0.905,-0.039,0.344,7.924,2.603,1.252,0.0,4.0
59838,-0.906,-0.041,0.343,7.733,2.099,1.420,0.0,4.0
59891,-0.901,-0.038,0.347,7.672,2.618,1.344,0.0,4.0
59940,-0.900,-0.043,0.344,8.076,3.252,0.756,0.0,5.0
59994,-0.906,-0.035,0.349,8.214,3.244,0.565,0.0,4.0
60043,-0.901,-0.044,0.338,7.908,2.298,1.298,0.0,4.0
60096,-0.865,0.002,0.261,8.977,-3.992,0.458,0.0,4.0
60145,-0.898,-0.048,0.344,6.916,0.908,2.733,0.0,4.0
60201,-0.906,-0.046,0.350,8.107,2.160,0.603,0.0,4.0
60252,-0.899,-0.045,0.350,8.313,2.740,0.137,0.0,4.0
60304,-0.908,-0.042,0.345,8.076,2.847,1.191,0.0,4.0
60354,-0.902,-0.042,0.346,8.023,0.817,0.931,0.0,4.0
60406,-0.901,-0.044,0.355,7.763,0.565,1.031,0.0,4.0
60456,-0.898,-0.044,0.351,8.061,4.023,0.908,0.0,4.0
60510,-0.904,-0.037,0.351,7.969,3.137,1.031,0.0,4.0
60559,-0.898,-0.038,0.351,8.061,1.634,0.794,0.0,4.0
60612,-0.891,-0.044,0.351,7.947,1.595,0.626,0.0,4.0
60662,-0.897,-0.041,0.352,7.756,2.252,1.626,0.0,4.0
60719,-0.905,-0.040,0.345,7.702,1.626,1.198,0.0,4.0
60768,-0.901,-0.042,0.353,7.969,1.763,0.198,0.0,4.0
60817,-0.893,-0.050,0.351,8.481,3.198,0.824,0.0,4.0
60867,-0.899,-0.043,0.350,7.779,2.672,1.115,0.0,4.0
60920,-0.904,-0.043,0.354,8.053,2.718,1.260,0.0,4.0
60969,-0.902,-0.047,0.359,8.061,3.015,1.313,0.0,4.0
61023,-0.905,-0.043,0.354,8.069,1.511,0.427,0.0,4.0
61073,-0.897,-0.044,0.348,7.947,2.763,0.847,0.0,4.0
61122,-0.902,-0.041,0.346,7.878,2.351,1.466,0.0,4.0
61175,-0.898,-0.044,0.345,7.840,1.802,1.252,0.0,4.0
61229,-0.895,-0.045,0.351,7.832,3.084,1.130,0.0,4.0
61282,-0.899,-0.045,0.347,7.687,3.099,1.176,0.0,4.0
61331,-0.904,-0.041,0.354,7.618,3.275,1.244,0.0,4.0
61384,-0.904,-0.047,0.345,7.771,2.824,0.969,0.0,4.0
61434,-0.901,-0.040,0.349,7.916,2.664,0.802,0.0,4.0
61527,-0.903,-0.041,0.354,7.847,2.969,1.008,0.0,4.0
61580,-0.892,-0.042,0.346,7.756,3.679,1.168,0.0,4.0
61636,-0.907,-0.042,0.348,7.618,4.672,1.389,0.0,4.0
61671,-0.897,-0.031,0.284,9.916,-10.489,-2.366,0.0,4.0
61722,-0.891,-0.049,0.295,9.008,-2.252,-0.832,0.0,4.0
61757,-0.903,-0.046,0.343,7.885,5.275,1.794,0.0,4.0
61806,-0.912,-0.040,0.346,7.733,2.824,1.359,0.0,4.0
61841,-0.904,-0.044,0.340,7.664,0.359,0.840,0.0,4.0
61889,-0.892,-0.046,0.359,8.099,2.107,0.924,0.0,4.0
61924,-0.907,-0.041,0.356,7.809,3.130,1.435,0.0,4.0
61973,-0.894,-0.041,0.344,7.985,3.031,1.008,0.0,4.0
62008,-0.908,-0.040,0.349,8.023,3.527,0.832,0.0,4.0
62056,-0.901,-0.045,0.344,7.870,2.344,0.878,0.0,4.0
62092,-0.898,-0.042,0.356,7.824,2.061,0.947,0.0,4.0
62143,-0.896,-0.042,0.358,7.824,3.115,1.244,0.0,4.0
62178,-0.896,-0.042,0.346,7.893,3.855,1.191,0.0,4.0
62227,-0.903,-0.039,0.350,7.885,2.649,1.206,0.0,4.0
62262,-0.903,-0.047,0.361,8.038,2.000,0.855,0.0,4.0
62310,-0.896,-0.046,0.353,7.931,2.000,0.718,0.0,4.0
62345,-0.903,-0.045,0.342,8.046,2.885,0.954,0.0,4.0
62394,-0.900,-0.045,0.356,7.794,2.031,1.191,0.0,4.0
62429,-0.900,-0.043,0.347,7.855,1.664,0.863,0.0,4.0
